Hs-ACTA1,2000,1000,T090799-ACTA1,"p1@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1288,T100049,16,0.0080,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1289,T054962,16,0.0080,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1290,T128783,16,0.0079,p1@CAND2,23066,30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1291,T014735,16,0.0079,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1292,T016549,15,0.0075,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1293,T144851,15,0.0075,p1@TMPRSS11B,132724,25398,Q86T26,TMPRSS11B,"transmembrane protease, serine 11B","gene with protein product"
1294,T166812,15,0.0075,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1295,T134554,15,0.0075,p25@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1296,T022128,15,0.0075,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1297,T177961,15,0.0075,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1298,T149405,15,0.0075,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1299,T188442,15,0.0075,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1300,T079680,15,0.0075,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1301,T196502,15,0.0075,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1302,T181598,15,0.0075,p15@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1303,T002156,15,0.0075,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1304,T043657,15,0.0075,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1305,T178544,15,0.0075,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1306,T073045,15,0.0075,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1307,T055429,15,0.0075,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1308,T122374,15,0.0075,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1309,T066738,15,0.0075,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1310,T085424,15,0.0075,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1311,T153284,15,0.0075,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1312,T170021,15,0.0075,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1313,T002649,15,0.0075,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1314,T182481,15,0.0075,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1315,T063331,15,0.0075,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1316,T058414,15,0.0075,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1317,T130552,14,0.0070,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1318,T082340,13,0.0065,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1319,T071979,13,0.0065,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1320,T012650,13,0.0065,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1321,T137631,13,0.0065,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1322,T021784,13,0.0065,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1323,T114418,13,0.0065,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1324,T115628,13,0.0064,p86@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1325,T071983,12,0.0060,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1326,T094258,12,0.0060,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1327,T184770,12,0.0060,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1328,T084497,12,0.0060,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1329,T111936,12,0.0060,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1330,T188460,12,0.0060,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1331,T130551,12,0.0060,p21@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1332,T089040,12,0.0060,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1333,T000876,12,0.0060,p3@IDI1,3422,5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1334,T031644,12,0.0060,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1335,T160246,12,0.0060,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1336,T026311,12,0.0060,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1337,T156087,12,0.0060,p15@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1338,T091473,12,0.0060,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
1339,T129928,12,0.0060,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1340,T115776,12,0.0060,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
1341,T173977,12,0.0060,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1342,T113440,12,0.0060,p5@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1343,T039780,12,0.0060,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
1344,T137630,12,0.0060,p1@LMCD1,29995,6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1345,T035301,12,0.0060,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1346,T114400,12,0.0060,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1347,T197824,12,0.0060,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1348,T102808,12,0.0060,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1349,T051285,12,0.0060,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1350,T115780,12,0.0060,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1351,T146611,12,0.0060,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1352,T134764,12,0.0060,p1@KBTBD5,131377,30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
1353,T169860,12,0.0060,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1354,T008095,11,0.0055,p4@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1355,T137632,10,0.0050,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1356,T193990,10,0.0050,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1357,T199316,10,0.0050,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1358,T021106,10,0.0050,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1359,T055435,10,0.0050,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1360,T086096,10,0.0050,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1361,T190553,10,0.0050,p5@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1362,T146506,10,0.0050,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1363,T120224,10,0.0050,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1364,T041635,10,0.0050,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1365,T110949,9,0.0045,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1366,T035738,9,0.0045,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1367,T062718,9,0.0045,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1368,T102809,9,0.0045,p10@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1369,T096009,9,0.0045,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1370,T170238,9,0.0045,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1371,T080709,9,0.0045,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1372,T129721,9,0.0045,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1373,T114412,9,0.0045,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1374,T100048,9,0.0045,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1375,T047234,9,0.0045,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1376,T088014,9,0.0045,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
1377,T113367,9,0.0045,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1378,T114436,9,0.0045,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1379,T076610,9,0.0045,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1380,T154878,9,0.0045,p8@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1381,T115683,9,0.0045,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1382,T182728,9,0.0045,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1383,T027368,9,0.0045,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1384,T020926,9,0.0045,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1385,T163609,9,0.0045,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1386,T056845,9,0.0045,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
1387,T192937,9,0.0045,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1388,T129389,9,0.0045,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1389,T114407,9,0.0045,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1390,T139278,9,0.0045,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1391,T119243,9,0.0045,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1392,T157588,9,0.0045,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1393,T102820,9,0.0045,p50@GNAS,2778,4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1394,T201770,9,0.0045,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1395,T113479,9,0.0045,p2@NEB,4703,7720,P20929,NEB,nebulin,"gene with protein product"
1396,T155643,9,0.0045,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1397,T055376,9,0.0045,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1398,T032016,9,0.0045,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1399,T107025,9,0.0045,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1400,T020928,9,0.0045,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1401,T086161,9,0.0045,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1402,T165983,9,0.0045,p4@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1403,T147020,9,0.0045,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1404,T199317,8,0.0040,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1405,T080130,7,0.0035,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1406,T032017,7,0.0035,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1407,T157323,7,0.0035,p1@POPDC3,64208,17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
1408,T074192,7,0.0035,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1409,T189246,7,0.0035,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1410,T111250,7,0.0035,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
1411,T029767,7,0.0035,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1412,T007618,7,0.0035,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1413,T142526,7,0.0035,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
1414,T030149,7,0.0035,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1415,T153918,6,0.0030,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1416,T181910,6,0.0030,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1417,T168141,6,0.0030,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1418,T134078,6,0.0030,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
1419,T187941,6,0.0030,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1420,T060508,6,0.0030,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1421,T009716,6,0.0030,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1422,T125191,6,0.0030,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1423,T198342,6,0.0030,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1424,T020636,6,0.0030,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1425,T192935,6,0.0030,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1426,T114427,6,0.0030,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1427,T169666,6,0.0030,p3@DNAJB9,4189,6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1428,T115347,6,0.0030,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1429,T175383,6,0.0030,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
1430,T055428,6,0.0030,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1431,T128782,6,0.0030,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1432,T011114,6,0.0030,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1433,T063553,6,0.0030,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1434,T008690,6,0.0030,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1435,T081514,6,0.0030,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1436,T047800,6,0.0030,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1437,T055436,6,0.0030,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1438,T014097,6,0.0030,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1439,T132225,6,0.0030,p11@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1440,T056055,6,0.0030,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
1441,T169298,6,0.0030,p4@SYPL1,6856,11507,,SYPL1,"synaptophysin like 1","gene with protein product"
1442,T134037,6,0.0030,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1443,T002993,6,0.0030,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1444,T198925,6,0.0030,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1445,T090966,6,0.0030,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1446,T082859,6,0.0030,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1447,T186998,6,0.0030,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1448,T173916,6,0.0030,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1449,T055005,6,0.0030,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1450,T162297,6,0.0030,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1451,T059017,6,0.0030,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1452,T155273,6,0.0030,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1453,T183214,6,0.0030,p3@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1454,T135392,6,0.0030,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1455,T194329,6,0.0030,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1456,T114422,6,0.0030,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1457,T051009,6,0.0030,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1458,T103542,6,0.0030,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1459,T106431,6,0.0030,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1460,T103397,6,0.0030,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1461,T090971,6,0.0030,p2@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1462,T041439,6,0.0030,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1463,T186206,6,0.0030,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1464,T000522,6,0.0030,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1465,T114443,6,0.0030,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1466,T173354,6,0.0030,p2@BZW2,28969,18808,"Q75MG1,Q96JW5",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1467,T135667,6,0.0030,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1468,T070663,6,0.0030,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1469,T074924,6,0.0030,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
1470,T001339,6,0.0030,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1471,T139275,6,0.0030,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1472,T096291,6,0.0030,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1473,T127534,6,0.0030,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1474,T181794,6,0.0030,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1475,T156091,6,0.0030,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1476,T083239,6,0.0030,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1477,T096010,6,0.0030,p1@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1478,T081692,6,0.0030,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1479,T144837,6,0.0030,p4@TMPRSS11A,339967,27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1480,T066777,6,0.0030,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1481,T163789,6,0.0030,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1482,T101234,6,0.0030,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1483,T130211,6,0.0030,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1484,T037783,6,0.0030,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1485,T084394,6,0.0030,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1486,T169862,6,0.0030,p4@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1487,T020062,6,0.0030,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1488,T096290,6,0.0030,p55@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1489,T055096,6,0.0030,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1490,T043652,6,0.0030,p15@ZFP106,64397,23240,,NA,NA,NA
1491,T020640,6,0.0030,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1492,T001700,6,0.0030,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1493,T180020,5,0.0025,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1494,T129724,4,0.0020,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1495,T174400,4,0.0020,p8@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1496,T087655,4,0.0020,p2@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1497,T009719,4,0.0020,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1498,T001877,4,0.0020,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1499,T158595,4,0.0020,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1500,T082050,4,0.0020,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1501,T082857,4,0.0020,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
