Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1028,T079230,438,0.2182,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1029,T038076,433,0.2153,p6@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1030,T094422,432,0.2152,p4@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1031,T027104,431,0.2149,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
1032,T051556,431,0.2146,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
1033,T128970,429,0.2140,p10@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1034,T158505,428,0.2133,p8@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1035,T085762,427,0.2132,p3@ATP13A2,23400,30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
1036,T095173,428,0.2131,p1@FAF1,11124,3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
1037,T091308,426,0.2123,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1038,T096935,426,0.2118,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
1039,T055879,425,0.2117,p1@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1040,T086920,424,0.2115,p6@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1041,T163050,419,0.2088,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
1042,T024453,418,0.2080,p12@FAR2,55711,25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1043,T089177,415,0.2063,p4@DDOST,1650,2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1044,T106644,414,0.2061,p28@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1045,T080568,413,0.2058,p4@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1046,T178681,413,0.2051,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1047,T050403,410,0.2045,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1048,T054998,408,0.2032,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1049,T152978,408,0.2032,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1050,T107196,406,0.2021,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1051,T068676,404,0.2015,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1052,T187833,403,0.2007,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1053,T074411,400,0.1988,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1054,T084719,394,0.1966,p1@UFC1,51506,26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1055,T197085,394,0.1961,p1@SLC25A14,9016,10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1056,T031655,387,0.1929,p4@DCUN1D2,55208,20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1057,T138234,386,0.1920,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1058,T026783,384,0.1909,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1059,T051503,383,0.1908,p6@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1060,T109116,380,0.1894,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1061,T183276,379,0.1888,p4@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1062,T126229,378,0.1884,p3@ITGB1BP1,9270,23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1063,T124352,378,0.1883,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1064,T165166,375,0.1868,p1@SLC26A8,116369,14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
1065,T134912,375,0.1868,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1066,T095182,374,0.1863,p7@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1067,T006245,373,0.1860,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1068,T094545,373,0.1858,p1@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1069,T106657,373,0.1858,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1070,T033396,372,0.1856,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1071,T198664,371,0.1851,p6@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1072,T165982,371,0.1850,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1073,T047916,370,0.1844,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1074,T023469,369,0.1836,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1075,T089487,367,0.1827,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1076,T081175,364,0.1810,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1077,T121362,364,0.1808,p5@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1078,T144625,362,0.1805,p4@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1079,T196342,358,0.1783,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1080,T197545,355,0.1768,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1081,T125054,354,0.1764,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1082,T022710,354,0.1762,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1083,T005376,353,0.1759,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1084,T158742,352,0.1753,p2@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1085,T097449,351,0.1749,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1086,T116064,351,0.1745,p6@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1087,T172381,349,0.1741,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1088,T194625,348,0.1736,p8@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1089,T191564,344,0.1717,p5@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1090,T080957,345,0.1715,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1091,T163512,344,0.1713,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1092,T094528,344,0.1709,p10@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1093,T134471,344,0.1709,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1094,T100392,342,0.1703,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1095,T163163,342,0.1701,p3@HIST1H2BO,8348,4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1096,T043542,338,0.1684,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1097,T003463,337,0.1679,p1@COMMD3,"23412,100532731",23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1098,T026721,337,0.1679,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1099,T100407,338,0.1677,p3@RPN2,6185,10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
1100,T163014,335,0.1667,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1101,T171738,333,0.1663,p3@NDUFB2,4708,7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1102,T038836,333,0.1659,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1103,T129558,333,0.1656,p10@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1104,T165796,331,0.1650,p21@CCND3,896,1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1105,T164042,331,0.1648,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1106,T162158,330,0.1647,p1@C6orf70,55780,21056,"Q5T6L9,F8WAF1",ERMARD,"ER membrane associated RNA degradation","gene with protein product"
1107,T092028,331,0.1645,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1108,T191004,330,0.1642,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1109,T103282,328,0.1634,p3@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1110,T008213,327,0.1628,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1111,T071231,325,0.1616,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1112,T162954,324,0.1612,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1113,T104875,322,0.1604,p5@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1114,T012476,321,0.1593,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1115,T105627,315,0.1568,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1116,T121588,313,0.1560,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1117,T054997,310,0.1545,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1118,T157757,310,0.1544,p2@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1119,T084492,308,0.1535,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1120,T188508,307,0.1528,p10@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1121,T052425,307,0.1524,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1122,T119603,306,0.1522,p9@DOCK10,55619,23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1123,T154378,304,0.1513,p2@EMB,133418,30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
1124,T078655,304,0.1510,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1125,T064721,302,0.1505,p4@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1126,T070348,302,0.1503,p4@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1127,T146636,300,0.1496,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1128,T182379,300,0.1494,p1@CYC1,1537,2579,P08574,CYC1,"cytochrome c1","gene with protein product"
1129,T031113,300,0.1493,p5@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1130,T014930,298,0.1481,"p1@OR51B5,p2@HBE1","282763,3046","19599,4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
1131,T100212,297,0.1479,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1132,T199200,295,0.1474,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1133,T130364,296,0.1473,p6@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1134,T190732,295,0.1471,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1135,T068235,293,0.1457,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1136,T092556,289,0.1441,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1137,T043724,289,0.1441,p3@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
1138,T161718,288,0.1437,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1139,T161929,285,0.1421,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
1140,T015066,285,0.1420,p26@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1141,T046513,283,0.1408,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1142,T201705,283,0.1407,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
1143,T109654,282,0.1404,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1144,T035768,281,0.1399,p1@PLD4,122618,23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
1145,T018132,280,0.1390,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1146,T147255,279,0.1387,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1147,T073398,278,0.1384,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1148,T053225,278,0.1380,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1149,T008524,277,0.1379,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1150,T161520,277,0.1379,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1151,T182459,276,0.1377,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1152,T018263,274,0.1365,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1153,T034101,274,0.1363,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1154,T063108,272,0.1356,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1155,T049649,272,0.1355,p3@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
1156,T083186,272,0.1354,p2@CKS1B,1163,19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1157,T000641,270,0.1347,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1158,T072747,269,0.1341,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1159,T037640,268,0.1335,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1160,T162925,268,0.1333,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1161,T131146,267,0.1329,"p9@TRIM59,p8@IFT80","286827,57560","30834,29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
1162,T083425,267,0.1328,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1163,T130459,264,0.1313,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1164,T145270,263,0.1310,p2@COX18,285521,26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1165,T094988,262,0.1307,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1166,T025115,261,0.1303,p20@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1167,T014069,260,0.1295,p1@TRPC2,7221,12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
1168,T026508,258,0.1288,p3@PRR13,54458,24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1169,T138427,257,0.1282,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1170,T173438,257,0.1281,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1171,T161887,256,0.1276,p1@SFT2D1,113402,21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1172,T174452,256,0.1276,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1173,T092038,255,0.1271,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1174,T190545,253,0.1260,p1@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1175,T025646,252,0.1256,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1176,T198112,252,0.1249,p4@NSDHL,50814,13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1177,T085965,251,0.1249,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1178,T143558,249,0.1239,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1179,T001684,249,0.1236,"p1@FAM45A,p1@FAM45B","404636,55855","31793,30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1180,T073297,247,0.1231,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1181,T083832,244,0.1217,p4@PEAR1,375033,33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
1182,T080093,239,0.1193,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1183,T079482,238,0.1188,p4@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1184,T131539,237,0.1182,p5@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1185,T052344,236,0.1177,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1186,T047347,236,0.1176,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1187,T133659,235,0.1171,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1188,T049891,235,0.1171,p1@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1189,T182931,235,0.1170,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1190,T169268,235,0.1169,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1191,T174420,233,0.1160,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
1192,T132483,232,0.1153,p8@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1193,T135549,231,0.1153,p10@DALRD3,55152,25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1194,T072855,231,0.1152,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1195,T135548,231,0.1150,p5@NDUFAF3,25915,29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1196,T163139,229,0.1141,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1197,T048520,229,0.1140,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1198,T015079,228,0.1135,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1199,T187522,226,0.1127,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1200,T182198,227,0.1126,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1201,T046706,226,0.1122,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1202,T178967,225,0.1121,p15@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1203,T177132,225,0.1121,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
1204,T050569,225,0.1119,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1205,T043619,224,0.1119,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1206,T033463,224,0.1114,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1207,T027828,223,0.1111,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1208,T144402,223,0.1110,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1209,T164044,222,0.1105,p2@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1210,T004156,221,0.1101,p11@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
1211,T114487,220,0.1096,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1212,T058937,219,0.1089,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1213,T079569,217,0.1079,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1214,T094906,216,0.1076,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1215,T196338,215,0.1073,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1216,T016049,214,0.1065,p2@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1217,T052971,214,0.1065,p5@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1218,T127229,212,0.1056,p3@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1219,T133145,212,0.1053,p1@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1220,T093120,209,0.1042,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1221,T092479,208,0.1037,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1222,T195245,208,0.1035,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
1223,T006266,206,0.1026,p5@SUPV3L1,6832,11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1224,T073719,206,0.1024,p1@SIPA1L3,23094,23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1225,T199636,205,0.1021,p1@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1226,T047674,205,0.1018,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1227,T094291,203,0.1009,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1228,T017491,201,0.1000,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1229,T167625,197,0.0983,p3@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1230,T095295,195,0.0972,p2@BTF3L4,91408,30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1231,T085814,193,0.0961,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
