Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
902,T016079,192,0.0957,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
903,T091473,192,0.0955,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
904,T051242,192,0.0955,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
905,T084227,190,0.0947,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
906,T059763,190,0.0946,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
907,T131162,186,0.0927,p7@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
908,T020676,184,0.0917,p3@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
909,T038186,183,0.0911,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
910,T008113,183,0.0910,p1@ANKRD1,27063,15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
911,T147024,183,0.0910,p11@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
912,T162241,182,0.0906,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
913,T139245,181,0.0902,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
914,T169867,179,0.0891,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
915,T196982,178,0.0888,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
916,T006793,177,0.0882,p5@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
917,T020639,177,0.0880,p12@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
918,T039592,177,0.0880,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
919,T115778,177,0.0880,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
920,T085505,176,0.0876,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
921,T020636,175,0.0872,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
922,T037698,175,0.0870,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
923,T158588,173,0.0863,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
924,T062308,173,0.0860,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
925,T132224,171,0.0852,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
926,T057962,170,0.0847,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
927,T002501,170,0.0845,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
928,T087733,168,0.0835,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
929,T007057,167,0.0831,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
930,T057264,166,0.0824,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
931,T142571,165,0.0822,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
932,T113405,164,0.0818,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
933,T020831,164,0.0817,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
934,T104391,162,0.0807,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
935,T154823,161,0.0803,p51@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
936,T075760,161,0.0803,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
937,T139523,161,0.0799,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
938,T049171,160,0.0797,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
939,T037696,160,0.0797,p14@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
940,T025366,159,0.0791,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
941,T128693,158,0.0785,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
942,T114992,157,0.0783,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
943,T170228,157,0.0782,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
944,T151750,157,0.0782,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
945,T023675,156,0.0779,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
946,T087654,154,0.0767,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
947,T055881,154,0.0765,p4@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
948,T185898,154,0.0764,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
949,T075572,153,0.0762,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
950,T100279,152,0.0757,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
951,T188692,152,0.0757,p4@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
952,T037015,151,0.0752,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
953,T024505,151,0.0751,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
954,T016312,150,0.0749,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
955,T081763,150,0.0748,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
956,T003619,149,0.0744,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
957,T020036,149,0.0741,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
958,T166382,149,0.0741,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
959,T124217,149,0.0740,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
960,T197427,148,0.0738,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
961,T195037,148,0.0737,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
962,T191984,148,0.0734,p9@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
963,T117124,147,0.0733,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
964,T053862,147,0.0730,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
965,T066044,146,0.0729,p6@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
966,T115784,146,0.0728,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
967,T062786,146,0.0727,p1@GPS2,2874,4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
968,T105932,143,0.0711,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
969,T118697,143,0.0711,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
970,T026393,142,0.0709,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
971,T120764,141,0.0703,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
972,T044748,141,0.0702,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
973,T059626,140,0.0698,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
974,T106553,140,0.0697,p1@CLTCL1,8218,2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
975,T053004,140,0.0696,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
976,T029759,139,0.0694,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
977,T069766,139,0.0693,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
978,T021799,139,0.0693,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
979,T138188,139,0.0692,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
980,T188201,138,0.0687,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
981,T081213,138,0.0687,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
982,T024960,138,0.0686,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
983,T109781,137,0.0684,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
984,T176777,137,0.0682,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
985,T193011,136,0.0678,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
986,T009209,136,0.0677,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
987,T184770,136,0.0677,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
988,T197513,136,0.0676,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
989,T081612,136,0.0676,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
990,T144032,135,0.0673,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
991,T044206,135,0.0672,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
992,T041262,134,0.0667,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
993,T134314,134,0.0667,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
994,T008887,133,0.0663,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
995,T185694,133,0.0663,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
996,T115342,133,0.0661,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
997,T185953,133,0.0661,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
998,T089609,133,0.0660,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
999,T159870,131,0.0651,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1000,T009910,130,0.0648,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1001,T100482,130,0.0648,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1002,T021875,130,0.0647,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1003,T044742,129,0.0642,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1004,T115432,129,0.0642,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
1005,T157779,128,0.0636,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
1006,T095315,126,0.0628,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1007,T134315,126,0.0627,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1008,T052939,125,0.0623,p10@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1009,T039211,125,0.0622,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
1010,T060732,124,0.0618,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1011,T025541,124,0.0617,p1@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1012,T033224,124,0.0617,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1013,T197428,123,0.0614,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1014,T183206,123,0.0614,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1015,T056770,123,0.0613,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1016,T082447,122,0.0609,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1017,T186864,122,0.0607,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1018,T074283,119,0.0594,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1019,T186613,119,0.0593,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1020,T079668,119,0.0592,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1021,T133547,118,0.0588,p4@NCBP2,22916,7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1022,T091536,118,0.0587,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1023,T077034,117,0.0583,p2@NR1H2,7376,7965,"P55055,F1D8P7",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1024,T018230,117,0.0582,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1025,T115918,116,0.0577,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1026,T145662,114,0.0568,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1027,T191982,114,0.0568,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1028,T081580,113,0.0562,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1029,T003621,111,0.0553,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1030,T063417,111,0.0552,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1031,T131986,110,0.0549,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1032,T173180,110,0.0548,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1033,T008405,110,0.0548,p3@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1034,T016313,110,0.0548,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1035,T020799,110,0.0548,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1036,T058018,110,0.0547,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1037,T133385,109,0.0543,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1038,T007618,109,0.0542,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1039,T074133,109,0.0542,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1040,T127587,109,0.0541,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1041,T140151,108,0.0539,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1042,T020642,108,0.0539,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1043,T104390,108,0.0537,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1044,T057775,107,0.0533,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1045,T151274,106,0.0528,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1046,T055572,106,0.0528,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1047,T009721,105,0.0524,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1048,T065793,105,0.0524,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1049,T164846,105,0.0522,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1050,T156939,105,0.0522,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1051,T051284,104,0.0519,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1052,T043852,104,0.0518,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1053,T173191,104,0.0518,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1054,T136589,104,0.0517,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1055,T131490,103,0.0513,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1056,T018589,103,0.0512,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1057,T142302,103,0.0512,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1058,T132839,103,0.0512,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1059,T121096,102,0.0508,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1060,T154876,102,0.0507,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1061,T142118,101,0.0504,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1062,T096709,101,0.0503,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1063,T104392,101,0.0502,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1064,T088027,100,0.0498,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1065,T156999,100,0.0497,p21@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1066,T085509,100,0.0497,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1067,T192229,99,0.0494,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1068,T115852,99,0.0493,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
1069,T009717,99,0.0493,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1070,T136591,99,0.0491,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
1071,T065370,96,0.0478,p1@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1072,T075534,96,0.0477,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1073,T077035,94,0.0469,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1074,T151749,94,0.0467,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1075,T145147,94,0.0467,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1076,T073331,93,0.0463,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1077,T101342,93,0.0462,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1078,T080205,93,0.0462,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1079,T184555,92,0.0459,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1080,T182298,92,0.0458,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1081,T073316,92,0.0458,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1082,T014616,92,0.0457,p6@PACSIN3,29763,8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1083,T182730,92,0.0457,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1084,T086685,91,0.0454,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1085,T115713,90,0.0448,p95@TTN,7273,12403,,TTN,titin,"gene with protein product"
1086,T169256,90,0.0448,p1@RINT1,60561,21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
1087,T007689,90,0.0447,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1088,T102506,89,0.0444,p6@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1089,T166973,88,0.0438,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1090,T070254,88,0.0438,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1091,T014735,87,0.0434,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1092,T094258,87,0.0434,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1093,T025452,87,0.0434,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1094,T120683,86,0.0428,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1095,T057688,85,0.0422,p7@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1096,T147025,84,0.0418,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1097,T044747,84,0.0417,p3@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1098,T132476,83,0.0414,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1099,T094531,83,0.0413,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1100,T012175,82,0.0409,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1101,T013014,82,0.0408,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1102,T084430,82,0.0408,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1103,T033225,82,0.0408,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1104,T142301,81,0.0403,p1@RWDD4,201965,23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1105,T092002,80,0.0400,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1106,T184771,80,0.0400,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
1107,T049176,80,0.0399,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1108,T192954,80,0.0399,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1109,T099545,80,0.0398,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1110,T173181,79,0.0394,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1111,T193951,79,0.0394,p14@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1112,T051192,79,0.0394,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1113,T099547,79,0.0393,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1114,T138933,77,0.0383,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1115,T148906,77,0.0383,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1116,T132977,77,0.0383,p8@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1117,T156949,76,0.0379,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1118,T098902,76,0.0379,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
