Hs-ATP6V0D2,2000,1000,T186881-ATP6V0D2,"p5@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
446,T103744,618,0.3079,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
447,T055626,620,0.3074,p11@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
448,T064832,612,0.3048,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
449,T058864,608,0.3025,p1@AOC2,314,549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
450,T152891,606,0.3021,p3@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
451,T039192,604,0.2999,p4@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
452,T135005,599,0.2979,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
453,T105652,594,0.2957,p8@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
454,T165092,593,0.2952,p2@TULP1,7287,12423,,TULP1,"tubby like protein 1","gene with protein product"
455,T168342,591,0.2949,p3@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
456,T199308,589,0.2932,p37@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
457,T121881,588,0.2931,p1@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
458,T136961,584,0.2904,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
459,T118980,584,0.2901,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
460,T030151,582,0.2893,p1@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
461,T015823,580,0.2890,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
462,T107239,578,0.2887,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
463,T088225,576,0.2876,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
464,T025011,577,0.2871,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
465,T029323,575,0.2861,p19@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
466,T064663,574,0.2859,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
467,T117365,568,0.2833,p6@MPP4,58538,13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
468,T170009,568,0.2833,p33@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
469,T176125,565,0.2814,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
470,T010614,563,0.2798,"p3@C1QTNF5,p3@MFRP","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
471,T071142,558,0.2775,p6@CPAMD8,27151,23228,"Q8IZJ3,F8W7D1,Q6NVW5",CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
472,T085555,557,0.2774,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
473,T116174,557,0.2764,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
474,T034722,553,0.2750,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
475,T144609,551,0.2750,p4@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
476,T114612,550,0.2740,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
477,T018301,550,0.2740,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
478,T133216,549,0.2734,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
479,T088224,546,0.2716,p9@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
480,T158933,544,0.2709,p1@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
481,T082105,542,0.2703,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
482,T193854,541,0.2696,p1@TRPM3,80036,17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
483,T005366,538,0.2685,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
484,T040681,538,0.2682,p1@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
485,T144610,534,0.2658,p7@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
486,T185239,533,0.2657,p18@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
487,T016134,529,0.2636,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
488,T073642,529,0.2633,p3@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
489,T045110,529,0.2631,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
490,T091815,526,0.2618,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
491,T076263,524,0.2613,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
492,T060095,517,0.2572,p2@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
493,T114033,514,0.2560,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
494,T063512,511,0.2549,p14@PRCD,768206,32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
495,T008726,511,0.2545,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
496,T039431,511,0.2544,p1@GPHB5,122876,18055,Q86YW7,GPHB5,"glycoprotein hormone beta 5","gene with protein product"
497,T140570,506,0.2524,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
498,T042454,506,0.2522,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
499,T063890,503,0.2506,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
500,T085554,504,0.2504,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
501,T124118,501,0.2494,p3@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
502,T104119,494,0.2463,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
503,T070121,495,0.2461,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
504,T124114,494,0.2460,p6@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
505,T015747,494,0.2459,p16@BEST1,7439,12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
506,T103741,492,0.2447,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
507,T016132,489,0.2441,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
508,T026897,489,0.2435,p4@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
509,T094341,487,0.2428,p1@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
510,T030152,487,0.2419,p6@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
511,T054507,470,0.2348,p1@KCNG4,93107,19697,"Q32MC1,Q547S7,Q8TDN1",KCNG4,"potassium voltage-gated channel modifier subfamily G member 4","gene with protein product"
512,T168343,472,0.2347,p2@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
513,T026459,469,0.2341,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
514,T177247,470,0.2341,p5@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
515,T187566,469,0.2339,p4@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
516,T102947,469,0.2331,p10@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
517,T136972,467,0.2330,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
518,T034716,466,0.2321,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
519,T007596,465,0.2317,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
520,T129091,465,0.2316,p25@ATP2C1,27032,13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
521,T102945,464,0.2313,p3@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
522,T052623,465,0.2312,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
523,T073018,464,0.2312,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
524,T080627,464,0.2312,p1@ANGPTL7,10218,24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
525,T010616,463,0.2308,"p5@MFRP,p6@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
526,T158931,463,0.2305,p2@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
527,T165827,457,0.2277,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
528,T047680,454,0.2261,p6@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
529,T134780,454,0.2260,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
530,T039165,453,0.2256,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
531,T197536,452,0.2252,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
532,T007597,452,0.2251,p1@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
533,T008976,451,0.2246,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
534,T136970,451,0.2246,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
535,T116264,450,0.2242,p8@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
536,T040664,450,0.2239,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
537,T010612,447,0.2222,p2@MFRP,83552,18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
538,T168341,441,0.2196,p2@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
539,T068126,440,0.2193,p3@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
540,T164371,440,0.2192,p12@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
541,T166375,439,0.2188,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
542,T063556,435,0.2166,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
543,T040386,433,0.2156,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
544,T037001,431,0.2149,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
545,T005368,430,0.2147,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
546,T011855,431,0.2143,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
547,T070120,431,0.2140,p2@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
548,T170557,427,0.2128,p12@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
549,T152892,425,0.2119,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
550,T165345,424,0.2111,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
551,T047616,424,0.2111,p4@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
552,T052624,423,0.2108,p2@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
553,T076241,421,0.2099,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
554,T088136,421,0.2096,p4@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
555,T061915,420,0.2089,p1@RGS9,8787,10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
556,T101896,418,0.2082,p6@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
557,T150555,417,0.2079,p8@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
558,T008725,411,0.2048,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
559,T185298,411,0.2047,p10@RP1,6101,10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
560,T046865,412,0.2046,p3@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
561,T165096,406,0.2022,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
562,T018101,405,0.2019,p5@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
563,T042605,406,0.2017,p6@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
564,T060678,405,0.2012,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
565,T154354,403,0.2009,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
566,T082106,400,0.1991,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
567,T125195,397,0.1973,p11@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
568,T088135,392,0.1952,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
569,T135004,391,0.1949,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
570,T032717,390,0.1942,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
571,T030150,389,0.1935,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
572,T167226,388,0.1924,p2@EYS,346007,21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
573,T025999,385,0.1916,p5@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
574,T084930,384,0.1907,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
575,T194328,380,0.1897,p12@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
576,T032715,378,0.1886,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
577,T073019,378,0.1882,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
578,T128057,375,0.1868,p3@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
579,T053122,370,0.1843,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
580,T158934,370,0.1843,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
581,T019044,369,0.1839,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
582,T116173,365,0.1816,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
583,T073643,362,0.1804,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
584,T112056,361,0.1800,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
585,T060096,361,0.1797,p5@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
586,T103902,359,0.1790,p4@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
587,T005367,356,0.1770,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
588,T087858,356,0.1768,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
589,T197534,352,0.1753,p3@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
590,T003219,350,0.1743,p12@SLC39A12,221074,20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
591,T083209,349,0.1741,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
592,T103743,349,0.1741,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
593,T042453,349,0.1741,p32@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
594,T194898,347,0.1729,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
595,T194907,344,0.1711,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
596,T057795,344,0.1709,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
597,T174041,342,0.1701,p2@C7orf46,340277,27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
598,T177248,342,0.1698,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
599,T197535,342,0.1698,p2@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
600,T173343,341,0.1697,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
601,T158932,338,0.1684,p4@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
602,T113889,337,0.1679,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
603,T045626,335,0.1666,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
604,T129042,334,0.1663,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
605,T010613,331,0.1647,"p1@MFRP,p2@C1QTNF5","83552,114902","18121,14344","B4DHN8,Q9BXJ0,Q9BY79",MFRP,"membrane frizzled-related protein","gene with protein product"
606,T046869,328,0.1633,p9@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
607,T125194,328,0.1631,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
608,T027989,327,0.1628,p1@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
609,T146839,327,0.1628,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
610,T105675,326,0.1620,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
611,T028681,325,0.1615,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
612,T119015,325,0.1615,p19@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
613,T182077,323,0.1609,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
614,T063552,320,0.1594,p2@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
615,T091595,319,0.1588,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
616,T103742,319,0.1587,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
617,T139034,319,0.1584,p36@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
618,T026755,318,0.1582,p5@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
619,T002179,318,0.1581,p12@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
620,T005675,316,0.1573,p8@RHOBTB1,9886,18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
621,T118981,313,0.1563,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
622,T115022,312,0.1555,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
623,T077360,307,0.1528,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
624,T028674,304,0.1515,p5@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
625,T015953,300,0.1496,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
626,T082107,298,0.1484,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
627,T138936,298,0.1480,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
628,T017636,297,0.1480,p1@CABP2,51475,1385,"F5H458,Q9NPB3",CABP2,"calcium binding protein 2","gene with protein product"
629,T054369,297,0.1480,p8@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
630,T070187,297,0.1478,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
631,T104120,296,0.1473,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
632,T071796,295,0.1470,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
633,T138934,293,0.1457,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
634,T138937,292,0.1452,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
635,T008045,291,0.1448,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
636,T110799,290,0.1444,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
637,T197533,289,0.1441,p1@EGFL6,25975,3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
638,T000463,289,0.1438,p3@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
639,T179500,289,0.1436,p49@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
640,T005139,285,0.1421,p2@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
641,T097190,285,0.1419,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
642,T083784,279,0.1387,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
643,T015667,275,0.1371,p2@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
644,T038493,272,0.1355,p2@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
645,T030153,271,0.1354,p4@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
646,T109631,269,0.1340,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
647,T165347,267,0.1332,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
648,T167225,268,0.1329,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
649,T165561,267,0.1329,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
650,T130409,267,0.1328,p2@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
651,T042607,264,0.1311,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
652,T079227,263,0.1311,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
653,T131546,263,0.1308,p9@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
654,T173344,260,0.1296,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
655,T157544,260,0.1295,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
656,T007599,260,0.1293,p2@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
657,T200785,259,0.1290,p3@ARR3,407,710,,ARR3,"arrestin 3","gene with protein product"
658,T060621,259,0.1288,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
659,T027988,258,0.1287,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
660,T069892,258,0.1286,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
661,T047978,258,0.1285,p10@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
