Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1183,T030150,133,0.0663,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1184,T119242,133,0.0661,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1185,T182743,133,0.0661,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1186,T000040,133,0.0661,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1187,T058897,131,0.0651,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1188,T024254,129,0.0641,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1189,T174447,127,0.0632,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1190,T190423,127,0.0631,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1191,T086083,126,0.0628,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1192,T197428,126,0.0627,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1193,T122775,125,0.0622,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1194,T184550,124,0.0618,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1195,T163487,124,0.0617,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1196,T167384,123,0.0612,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1197,T023833,122,0.0607,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1198,T009107,121,0.0603,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1199,T153931,121,0.0602,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1200,T001584,120,0.0597,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1201,T039252,120,0.0596,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1202,T098652,119,0.0591,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1203,T129927,118,0.0587,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1204,T155190,117,0.0582,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1205,T058400,117,0.0582,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1206,T197424,116,0.0578,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1207,T016785,116,0.0578,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1208,T030282,116,0.0578,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1209,T057792,116,0.0577,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1210,T016029,115,0.0573,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1211,T194903,114,0.0568,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1212,T067938,114,0.0567,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1213,T196097,114,0.0566,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1214,T199674,113,0.0563,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1215,T073761,113,0.0562,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1216,T066919,112,0.0559,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1217,T184532,112,0.0558,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1218,T168777,112,0.0558,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1219,T101235,112,0.0558,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1220,T005652,112,0.0557,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1221,T100136,111,0.0554,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1222,T177194,111,0.0553,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1223,T111998,111,0.0553,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1224,T011368,110,0.0548,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1225,T034583,108,0.0538,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1226,T154934,108,0.0538,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1227,T146075,108,0.0537,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1228,T119229,107,0.0533,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1229,T008804,107,0.0533,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1230,T017316,107,0.0532,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1231,T084201,106,0.0529,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1232,T125366,106,0.0528,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1233,T067937,106,0.0528,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1234,T088156,106,0.0527,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1235,T191983,106,0.0526,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1236,T117055,105,0.0523,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1237,T047283,105,0.0523,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1238,T169864,105,0.0523,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1239,T126350,105,0.0523,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1240,T077276,104,0.0518,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1241,T101240,104,0.0518,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1242,T195808,104,0.0517,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1243,T007057,103,0.0513,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1244,T192979,103,0.0513,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1245,T117583,103,0.0513,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1246,T005219,102,0.0509,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1247,T070004,102,0.0508,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1248,T017918,102,0.0507,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1249,T166434,101,0.0503,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1250,T177769,101,0.0502,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1251,T172744,101,0.0502,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1252,T107218,100,0.0499,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1253,T112028,100,0.0498,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1254,T023494,99,0.0493,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1255,T097424,99,0.0492,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1256,T023883,98,0.0487,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1257,T143138,98,0.0487,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1258,T154933,98,0.0487,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1259,T103221,97,0.0484,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1260,T130426,97,0.0483,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1261,T154899,97,0.0483,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1262,T062313,97,0.0482,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1263,T030279,96,0.0476,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1264,T035598,95,0.0474,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1265,T201486,95,0.0474,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1266,T166433,95,0.0474,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1267,T053805,95,0.0473,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1268,T153814,94,0.0468,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1269,T057794,94,0.0468,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1270,T107195,93,0.0464,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1271,T043021,93,0.0463,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1272,T127969,92,0.0459,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1273,T011366,92,0.0458,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1274,T021643,92,0.0458,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1275,T155034,92,0.0458,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1276,T008833,92,0.0458,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1277,T148959,92,0.0458,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1278,T004005,90,0.0449,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1279,T025572,90,0.0449,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1280,T073331,90,0.0448,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1281,T129311,90,0.0448,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1282,T027518,90,0.0448,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1283,T141875,90,0.0447,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1284,T078606,89,0.0444,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1285,T019368,89,0.0443,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1286,T136720,88,0.0439,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1287,T009108,88,0.0438,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1288,T199597,88,0.0437,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1289,T120869,87,0.0434,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1290,T087681,87,0.0433,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1291,T112795,87,0.0433,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1292,T170727,87,0.0432,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1293,T010600,86,0.0428,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1294,T134441,85,0.0424,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1295,T021421,85,0.0423,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1296,T169579,85,0.0423,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1297,T136727,85,0.0423,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1298,T021788,85,0.0423,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1299,T186995,85,0.0422,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1300,T051828,84,0.0419,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1301,T107881,84,0.0417,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1302,T023735,83,0.0413,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1303,T013756,83,0.0412,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1304,T154326,82,0.0409,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1305,T088150,82,0.0409,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1306,T110269,82,0.0409,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1307,T149474,82,0.0409,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1308,T027175,82,0.0408,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1309,T136971,82,0.0408,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1310,T166899,82,0.0407,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1311,T039986,81,0.0404,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1312,T003889,81,0.0403,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1313,T026306,81,0.0403,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1314,T128270,81,0.0403,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1315,T101932,80,0.0398,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1316,T091357,80,0.0398,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1317,T134440,79,0.0394,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1318,T193019,79,0.0393,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1319,T082601,79,0.0393,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1320,T098956,78,0.0389,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1321,T045502,78,0.0388,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1322,T079992,78,0.0388,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1323,T004004,77,0.0384,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1324,T023695,77,0.0384,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1325,T047867,77,0.0383,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1326,T024727,77,0.0383,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1327,T008838,77,0.0383,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1328,T067459,77,0.0383,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1329,T039250,77,0.0383,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1330,T030278,76,0.0379,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1331,T050198,76,0.0379,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1332,T193009,76,0.0378,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1333,T026873,75,0.0374,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1334,T026308,75,0.0374,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1335,T128316,75,0.0373,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1336,T154869,75,0.0373,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1337,T011357,74,0.0369,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1338,T053001,74,0.0369,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1339,T095798,73,0.0364,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1340,T010059,73,0.0364,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1341,T033643,73,0.0363,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1342,T019194,72,0.0358,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1343,T140390,72,0.0358,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1344,T162297,71,0.0355,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1345,T173318,71,0.0354,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1346,T182059,70,0.0349,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1347,T032995,70,0.0349,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1348,T129484,70,0.0348,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1349,T117600,70,0.0348,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1350,T022289,69,0.0343,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1351,T114825,68,0.0338,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1352,T014129,68,0.0338,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1353,T021638,68,0.0338,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1354,T132819,67,0.0334,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1355,T136538,67,0.0334,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1356,T132411,67,0.0334,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1357,T075855,67,0.0333,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1358,T087921,66,0.0329,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1359,T023524,66,0.0328,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1360,T136305,65,0.0325,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1361,T154902,65,0.0325,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1362,T025905,65,0.0324,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1363,T097789,65,0.0324,p4@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1364,T165345,65,0.0324,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1365,T007051,65,0.0324,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1366,T013764,64,0.0319,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1367,T181168,64,0.0319,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1368,T182765,64,0.0319,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1369,T062497,64,0.0319,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1370,T001355,64,0.0318,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1371,T194899,63,0.0314,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1372,T146137,63,0.0314,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1373,T134975,63,0.0314,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1374,T046288,62,0.0309,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1375,T171284,62,0.0309,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1376,T171396,62,0.0309,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1377,T084643,62,0.0309,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1378,T196096,62,0.0308,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1379,T054349,61,0.0304,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1380,T162047,60,0.0299,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1381,T016561,60,0.0298,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1382,T062740,60,0.0298,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1383,T164251,59,0.0295,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1384,T021472,59,0.0295,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1385,T198375,59,0.0294,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1386,T073760,59,0.0294,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1387,T116595,59,0.0294,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1388,T003215,59,0.0293,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1389,T090401,58,0.0289,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1390,T163786,58,0.0289,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1391,T001877,58,0.0289,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1392,T199245,58,0.0288,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1393,T199312,57,0.0284,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1394,T191196,57,0.0284,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1395,T139260,57,0.0283,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1396,T025767,56,0.0279,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1397,T117603,56,0.0279,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1398,T007058,56,0.0279,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1399,T101069,56,0.0278,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
