Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
681,T040000,152,0.0757,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
682,T087313,152,0.0755,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
683,T192061,151,0.0752,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
684,T087069,150,0.0746,p1@ALDH4A1,8659,406,"P30038,E9PF68,C9JTC4,D2D4A3",ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
685,T085831,150,0.0746,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
686,T145558,149,0.0741,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
687,T121721,148,0.0739,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
688,T016634,148,0.0737,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
689,T166009,146,0.0727,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
690,T009806,146,0.0727,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
691,T124941,146,0.0726,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
692,T090915,144,0.0718,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
693,T041832,142,0.0708,p10@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
694,T125652,142,0.0706,p3@TGOLN2,10618,15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
695,T183197,141,0.0702,p1@SLC39A14,23516,20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
696,T190099,141,0.0701,p10@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
697,T089924,140,0.0697,p9@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
698,T189930,140,0.0697,p22@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
699,T168714,139,0.0693,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
700,T006692,139,0.0693,p3@MICU1,10367,1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
701,T095532,138,0.0689,p1@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
702,T015068,138,0.0688,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
703,T116672,138,0.0686,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
704,T038158,137,0.0683,p41@PNN,5411,9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
705,T105651,137,0.0683,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
706,T136265,135,0.0672,p4@GLT8D1,55830,24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
707,T051134,135,0.0672,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
708,T036298,134,0.0668,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
709,T041818,133,0.0663,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
710,T041733,133,0.0662,p17@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
711,T190943,131,0.0654,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
712,T136299,131,0.0650,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
713,T041788,130,0.0647,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
714,T062525,130,0.0647,p8@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
715,T172606,129,0.0643,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
716,T038111,129,0.0642,p1@TTC6,"100652860,100653093",19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
717,T077344,128,0.0638,p2@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
718,T041820,127,0.0632,p14@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
719,T121589,125,0.0622,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
720,T055833,124,0.0618,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
721,T166010,124,0.0618,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
722,T041724,123,0.0614,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
723,T085835,123,0.0613,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
724,T015243,123,0.0611,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
725,T029030,122,0.0608,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
726,T064883,122,0.0608,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
727,T145371,121,0.0603,p20@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
728,T088806,121,0.0600,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
729,T057404,120,0.0599,"p1@CCL15,p2@CCL14","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
730,T000062,120,0.0597,p1@ABCC2,1244,53,"Q5TCZ5,Q92887",ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
731,T085433,120,0.0597,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
732,T008387,119,0.0593,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
733,T078994,119,0.0592,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
734,T079664,118,0.0589,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
735,T075437,118,0.0586,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
736,T037267,117,0.0582,p1@DHRS2,10202,18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
737,T121590,116,0.0578,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
738,T124940,116,0.0577,p16@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
739,T140790,115,0.0573,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
740,T164268,114,0.0568,p8@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
741,T191401,113,0.0563,p5@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
742,T111660,113,0.0562,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
743,T134813,111,0.0554,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
744,T100954,111,0.0553,p3@HNF4A,3172,5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
745,T162879,110,0.0549,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
746,T078991,109,0.0543,p6@C3,718,1318,,C3,"complement C3","gene with protein product"
747,T066242,109,0.0543,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
748,T111971,109,0.0542,p6@PROC,5624,9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
749,T041730,108,0.0538,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
750,T085980,107,0.0533,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
751,T189109,106,0.0528,p4@CDK5RAP2,55755,18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
752,T140907,106,0.0527,p3@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
753,T052982,106,0.0527,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
754,T088602,105,0.0523,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
755,T164282,105,0.0522,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
756,T137030,104,0.0516,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
757,T029582,103,0.0514,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
758,T136294,102,0.0509,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
759,T195120,101,0.0503,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
760,T153717,100,0.0499,p1@AGXT2,64902,14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
761,T080410,99,0.0494,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
762,T145320,99,0.0492,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
763,T064882,98,0.0489,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
764,T153995,98,0.0489,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
765,T100822,98,0.0488,p8@SMOX,54498,15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
766,T033372,98,0.0487,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
767,T087317,97,0.0484,p3@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
768,T108466,97,0.0483,p6@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
769,T136272,97,0.0483,p1@ITIH1,3697,6166,"P19827,F8WAS2,F5H7E1",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
770,T140783,97,0.0483,p13@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
771,T028889,96,0.0478,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
772,T093541,96,0.0477,p9@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
773,T037416,94,0.0468,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
774,T168739,94,0.0467,p1@EPO,2056,3415,P01588,EPO,erythropoietin,"gene with protein product"
775,T141588,93,0.0463,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
776,T056573,93,0.0463,p15@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
777,T041825,92,0.0459,p9@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
778,T100542,91,0.0454,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
779,T109783,91,0.0453,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
780,T087071,91,0.0452,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
781,T145355,90,0.0450,p24@ALB,213,399,,ALB,albumin,"gene with protein product"
782,T199666,90,0.0449,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
783,T136275,90,0.0448,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
784,T074450,90,0.0448,p1@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
785,T124939,90,0.0448,p15@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
786,T105658,88,0.0437,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
787,T079663,87,0.0434,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
788,T008377,87,0.0433,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
789,T013118,87,0.0433,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
790,T130191,87,0.0433,p10@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
791,T075429,86,0.0429,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
792,T027242,86,0.0429,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
793,T112437,86,0.0429,p1@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
794,T019397,85,0.0424,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
795,T136293,85,0.0424,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
796,T109659,85,0.0424,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
797,T200475,85,0.0424,p2@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
798,T022211,85,0.0423,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
799,T161894,84,0.0419,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
800,T107161,84,0.0419,p3@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
801,T041727,84,0.0418,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
802,T049636,83,0.0414,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
803,T084767,81,0.0404,p1@APOA2,336,601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
804,T190895,81,0.0403,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
805,T031588,81,0.0403,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
806,T028971,81,0.0403,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
807,T171493,80,0.0398,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
808,T087320,79,0.0394,p4@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
809,T145366,78,0.0389,p40@ALB,213,399,,ALB,albumin,"gene with protein product"
810,T010556,78,0.0389,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
811,T071791,78,0.0388,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
812,T080411,78,0.0388,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
813,T059002,77,0.0384,p5@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
814,T056570,77,0.0384,p8@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
815,T075438,77,0.0384,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
816,T119988,76,0.0379,p1@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
817,T120364,75,0.0374,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
818,T120670,74,0.0369,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
819,T188764,74,0.0369,p8@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
820,T112436,74,0.0369,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
821,T026416,74,0.0368,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
822,T019504,74,0.0368,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
823,T074950,73,0.0363,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
824,T088819,72,0.0359,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
825,T098739,72,0.0359,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
826,T145358,72,0.0358,p12@ALB,213,399,,ALB,albumin,"gene with protein product"
827,T006718,71,0.0354,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
828,T004840,71,0.0354,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
829,T166008,71,0.0354,p4@SLC22A7,10864,10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
830,T088807,71,0.0353,p11@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
831,T178515,71,0.0353,p4@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
832,T145253,70,0.0349,p1@GC,2638,4187,D6RBJ7,GC,"GC, vitamin D binding protein","gene with protein product"
833,T129270,70,0.0348,p6@TF,7018,11740,,TF,transferrin,"gene with protein product"
834,T061973,69,0.0344,p5@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
835,T109658,68,0.0339,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
836,T161988,68,0.0338,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
837,T084268,67,0.0334,p7@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
838,T103575,67,0.0334,p1@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
839,T124938,67,0.0334,p14@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
840,T189657,67,0.0334,p9@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
841,T018417,66,0.0329,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
842,T132708,66,0.0329,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
843,T145331,66,0.0329,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
844,T041829,65,0.0324,p20@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
845,T070900,65,0.0323,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
846,T122985,65,0.0323,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
847,T103676,64,0.0319,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
848,T128531,64,0.0319,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
849,T044266,63,0.0314,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
850,T114634,63,0.0313,p4@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
851,T078679,62,0.0310,p3@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
852,T106474,62,0.0309,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
853,T145334,62,0.0309,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
854,T050162,62,0.0309,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
855,T008309,62,0.0309,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
856,T135444,62,0.0309,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
857,T188080,62,0.0308,p10@ABCA1,19,29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
858,T015072,61,0.0303,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
859,T154277,61,0.0303,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
860,T089537,61,0.0303,p3@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
861,T152734,61,0.0303,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
862,T015131,59,0.0294,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
863,T063741,59,0.0294,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
864,T015098,59,0.0294,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
865,T118151,59,0.0294,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
866,T062526,59,0.0293,p7@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
867,T120276,59,0.0293,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
868,T027399,58,0.0289,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
869,T074449,58,0.0289,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
870,T109619,58,0.0289,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
871,T048528,58,0.0289,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
872,T145724,57,0.0284,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
873,T061678,57,0.0284,p2@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
874,T178514,57,0.0284,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
875,T012429,57,0.0284,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
876,T047900,57,0.0283,p4@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
877,T041740,57,0.0283,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
878,T051580,56,0.0279,p2@DECR2,26063,2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
879,T191400,56,0.0279,p10@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
880,T132428,56,0.0279,p3@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
881,T024677,56,0.0278,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
882,T079061,56,0.0278,p1@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
883,T078992,55,0.0274,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
884,T016611,55,0.0273,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
885,T002775,55,0.0273,p10@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
886,T089535,54,0.0269,p1@PROX1,5629,9459,"Q92786,B4DP41",PROX1,"prospero homeobox 1","gene with protein product"
887,T005201,54,0.0269,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
888,T128346,54,0.0268,p29@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
889,T088965,53,0.0264,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
890,T099052,53,0.0264,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
891,T013349,52,0.0259,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
892,T002731,52,0.0259,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
893,T188672,52,0.0259,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
894,T152679,52,0.0259,p5@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
895,T037268,51,0.0253,p7@DHRS2,10202,18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
896,T178513,50,0.0250,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
897,T137661,50,0.0249,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
898,T041746,50,0.0249,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
899,T027248,49,0.0245,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
900,T041824,49,0.0244,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
901,T027814,49,0.0244,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
902,T180271,49,0.0244,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
903,T084895,49,0.0244,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
904,T147107,49,0.0244,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
905,T105777,48,0.0239,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
