Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1240,T031708,380,0.1890,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1241,T007484,378,0.1881,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1242,T138100,377,0.1877,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1243,T103745,377,0.1877,p29@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1244,T088550,376,0.1874,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1245,T102149,376,0.1868,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1246,T012893,375,0.1864,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1247,T174967,373,0.1861,p1@BMPER,168667,24154,"C9JY72,F8WDG9",BMPER,"BMP binding endothelial regulator","gene with protein product"
1248,T000752,372,0.1854,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1249,T090856,372,0.1852,p9@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1250,T040414,372,0.1852,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1251,T166531,371,0.1849,p1@GPR111,222611,18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
1252,T062684,371,0.1848,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1253,T128158,371,0.1847,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1254,T130960,371,0.1845,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1255,T114509,370,0.1843,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1256,T141785,370,0.1839,p2@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1257,T176183,369,0.1839,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1258,T172146,368,0.1834,p4@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1259,T135407,367,0.1829,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1260,T023949,367,0.1829,p4@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1261,T159129,367,0.1829,p3@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1262,T200758,366,0.1823,p2@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
1263,T075876,366,0.1821,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1264,T182116,366,0.1821,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1265,T008307,365,0.1819,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1266,T057745,365,0.1817,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1267,T016674,364,0.1815,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1268,T049860,364,0.1813,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1269,T182489,360,0.1790,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1270,T009427,358,0.1781,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1271,T026889,357,0.1779,p4@BLOC1S1,"2647,100528022",4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1272,T026282,355,0.1769,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1273,T073979,350,0.1745,p5@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1274,T026885,350,0.1744,p23@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1275,T051066,349,0.1740,p1@ORAI3,93129,28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1276,T190928,349,0.1738,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
1277,T074009,348,0.1733,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1278,T018761,347,0.1731,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1279,T055086,346,0.1725,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1280,T187557,345,0.1722,p4@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1281,T199551,344,0.1713,p12@BCOR,54880,20893,,BCOR,"BCL6 corepressor","gene with protein product"
1282,T028965,343,0.1712,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1283,T066260,344,0.1708,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1284,T018531,343,0.1706,p14@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1285,T027451,340,0.1696,p2@DDIT3,1649,2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1286,T054189,338,0.1687,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1287,T102870,338,0.1682,p27@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1288,T018657,337,0.1680,p1@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1289,T064235,336,0.1676,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1290,T043802,335,0.1667,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1291,T052860,334,0.1662,p9@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1292,T084637,333,0.1662,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1293,T201166,333,0.1658,p1@USMG5P1,,31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1294,T057516,333,0.1658,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1295,T063058,329,0.1641,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1296,T170720,329,0.1638,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1297,T147302,327,0.1621,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1298,T090821,325,0.1619,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1299,T153232,322,0.1606,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1300,T080593,322,0.1600,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1301,T062456,321,0.1599,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1302,T044723,320,0.1598,p10@PRTG,283659,26373,Q2VWP7,PRTG,protogenin,"gene with protein product"
1303,T052182,322,0.1597,p6@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1304,T015705,321,0.1596,p1@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1305,T157304,320,0.1592,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1306,T111375,320,0.1591,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1307,T046521,319,0.1587,p8@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1308,T119275,317,0.1583,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1309,T166171,317,0.1580,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1310,T014033,316,0.1577,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1311,T190191,316,0.1574,p1@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1312,T143366,316,0.1574,p5@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1313,T001124,315,0.1571,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1314,T174030,315,0.1570,p2@TRA2A,29896,16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
1315,T164075,315,0.1569,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1316,T165956,314,0.1563,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1317,T026390,313,0.1559,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1318,T093168,312,0.1557,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1319,T036978,313,0.1556,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1320,T058871,311,0.1547,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1321,T087554,310,0.1545,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1322,T192715,310,0.1541,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1323,T177039,309,0.1540,p3@ABHD11,83451,16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1324,T015136,308,0.1533,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1325,T057822,306,0.1523,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1326,T102836,306,0.1522,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1327,T050665,299,0.1491,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1328,T159213,298,0.1486,p6@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
1329,T015401,298,0.1485,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1330,T064669,298,0.1484,p3@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1331,T198183,297,0.1481,p19@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1332,T074381,296,0.1478,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1333,T047835,297,0.1477,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1334,T078081,295,0.1471,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1335,T026140,294,0.1465,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
1336,T058806,294,0.1463,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1337,T173437,293,0.1460,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1338,T143327,293,0.1459,p2@ADD1,118,243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
1339,T096486,291,0.1451,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1340,T026908,291,0.1451,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1341,T194859,292,0.1449,p6@ROR2,4920,10257,,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1342,T192820,291,0.1448,p1@CCL27,10850,10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
1343,T059191,291,0.1447,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1344,T012979,289,0.1441,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1345,T166661,288,0.1434,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
1346,T084200,288,0.1434,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1347,T026887,288,0.1434,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1348,T000918,288,0.1433,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1349,T049423,287,0.1429,p3@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1350,T050649,284,0.1417,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1351,T048145,284,0.1416,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1352,T007428,284,0.1416,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1353,T087260,282,0.1406,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1354,T062701,282,0.1405,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1355,T058354,281,0.1400,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1356,T199940,280,0.1394,p7@TIMP1,7076,11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1357,T074114,280,0.1390,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1358,T041435,278,0.1386,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1359,T093396,277,0.1377,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1360,T027338,277,0.1377,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1361,T026822,274,0.1365,p1@MUCL1,118430,30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1362,T080561,272,0.1356,p6@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1363,T189864,272,0.1354,p21@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1364,T149441,272,0.1353,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1365,T017267,271,0.1351,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1366,T087307,271,0.1348,p3@CAPZB,832,1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1367,T050571,270,0.1344,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1368,T144401,268,0.1334,p1@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1369,T082111,267,0.1330,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1370,T125655,267,0.1329,p1@RETSAT,54884,25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1371,T143181,265,0.1322,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1372,T118728,264,0.1312,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1373,T070218,263,0.1309,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1374,T092600,262,0.1305,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1375,T107011,261,0.1301,p5@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1376,T017099,261,0.1298,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1377,T109713,260,0.1296,p2@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1378,T153007,261,0.1295,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1379,T106686,259,0.1287,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
1380,T153019,256,0.1276,p3@SQSTM1,8878,11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
1381,T019068,255,0.1269,p1@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1382,T052926,254,0.1266,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1383,T091414,254,0.1264,p2@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1384,T056543,254,0.1264,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1385,T019498,253,0.1261,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1386,T035716,252,0.1256,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1387,T012351,250,0.1247,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1388,T025878,249,0.1237,p4@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1389,T028857,248,0.1236,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1390,T144222,248,0.1233,p10@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1391,T198199,248,0.1233,p10@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1392,T033838,247,0.1228,p1@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1393,T000124,247,0.1224,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1394,T192819,246,0.1224,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1395,T119964,245,0.1221,p12@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1396,T007810,245,0.1220,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1397,T180287,245,0.1217,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
1398,T050374,243,0.1209,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1399,T115037,242,0.1208,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1400,T052862,241,0.1200,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1401,T060454,240,0.1196,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1402,T123392,238,0.1185,p1@FSHR,2492,3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
1403,T030961,238,0.1185,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1404,T121108,238,0.1185,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1405,T011015,237,0.1177,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1406,T041436,236,0.1176,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1407,T114483,236,0.1176,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1408,T063611,236,0.1175,p2@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
1409,T153084,235,0.1168,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1410,T064514,234,0.1168,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1411,T136083,232,0.1155,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
1412,T090190,232,0.1155,p3@TLR5,7100,11851,,TLR5,"toll like receptor 5","gene with protein product"
1413,T026005,231,0.1150,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1414,T050350,230,0.1145,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1415,T138160,229,0.1140,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
1416,T089555,228,0.1137,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1417,T041677,227,0.1129,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1418,T108996,225,0.1119,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1419,T190441,225,0.1119,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1420,T058840,224,0.1118,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1421,T027304,222,0.1104,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1422,T060226,221,0.1102,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1423,T019140,221,0.1100,p7@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1424,T153414,221,0.1098,p4@IRX2,153572,14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
1425,T155591,220,0.1094,p1@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1426,T081530,218,0.1085,p4@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1427,T000133,217,0.1082,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1428,T146471,217,0.1082,p2@CPZ,8532,2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
1429,T184573,217,0.1081,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1430,T047563,217,0.1080,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1431,T107821,216,0.1077,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1432,T095005,216,0.1076,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1433,T026894,215,0.1071,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1434,T136568,214,0.1065,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1435,T155347,214,0.1065,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1436,T020668,212,0.1057,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1437,T063856,211,0.1050,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1438,T016985,210,0.1048,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1439,T199859,210,0.1044,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1440,T101035,209,0.1041,p2@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1441,T078599,209,0.1040,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1442,T047557,208,0.1037,p4@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1443,T120623,207,0.1032,p11@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1444,T134144,207,0.1030,p1@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1445,T189307,206,0.1028,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1446,T010136,205,0.1022,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1447,T019391,205,0.1020,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1448,T063507,205,0.1020,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1449,T052189,205,0.1020,p7@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1450,T054772,204,0.1017,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1451,T130046,204,0.1017,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1452,T076410,204,0.1017,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1453,T182376,204,0.1015,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1454,T191270,203,0.1011,p1@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1455,T071871,203,0.1010,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
