Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
924,T015295,206,0.1026,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
925,T036874,205,0.1022,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
926,T138521,204,0.1016,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
927,T063632,203,0.1013,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
928,T109270,200,0.0997,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
929,T060105,199,0.0991,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
930,T059843,197,0.0983,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
931,T020170,197,0.0981,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
932,T035170,197,0.0980,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
933,T179006,196,0.0975,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
934,T108162,194,0.0967,p1@HMOX1,3162,5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
935,T106837,193,0.0961,p3@PPM1F,9647,19388,C9J2F3,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
936,T061694,191,0.0951,p7@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
937,T033655,188,0.0938,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
938,T098563,188,0.0937,p4@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
939,T023304,186,0.0927,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
940,T045334,186,0.0927,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
941,T105159,185,0.0922,p9@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
942,T192717,185,0.0921,p2@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
943,T099200,185,0.0920,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
944,T178850,184,0.0918,p3@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
945,T098865,184,0.0917,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
946,T045335,183,0.0914,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
947,T142414,183,0.0913,p7@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
948,T077942,181,0.0901,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
949,T141042,180,0.0897,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
950,T175758,179,0.0892,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
951,T014695,179,0.0891,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
952,T116927,178,0.0888,p3@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
953,T083896,178,0.0886,p2@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
954,T155839,177,0.0881,p1@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
955,T064128,177,0.0880,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
956,T179186,176,0.0876,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
957,T115134,175,0.0871,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
958,T111918,172,0.0855,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
959,T066650,170,0.0847,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
960,T190533,170,0.0846,p5@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
961,T184337,170,0.0846,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
962,T010232,169,0.0841,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
963,T112933,168,0.0836,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
964,T150963,167,0.0832,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
965,T156140,165,0.0821,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
966,T044912,162,0.0807,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
967,T085931,162,0.0806,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
968,T110171,162,0.0805,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
969,T032775,160,0.0796,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
970,T071536,159,0.0790,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
971,T170673,158,0.0789,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
972,T114738,156,0.0778,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
973,T194529,156,0.0777,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
974,T137110,156,0.0777,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
975,T077918,156,0.0776,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
976,T099315,155,0.0770,p8@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
977,T103635,154,0.0768,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
978,T189837,153,0.0762,p5@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
979,T066513,153,0.0761,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
980,T083974,152,0.0758,p2@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
981,T057450,151,0.0753,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
982,T117288,151,0.0753,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
983,T065581,151,0.0752,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
984,T145654,149,0.0741,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
985,T058665,148,0.0738,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
986,T072079,146,0.0728,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
987,T164554,145,0.0722,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
988,T044907,145,0.0721,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
989,T062452,144,0.0718,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
990,T165173,144,0.0717,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
991,T141043,143,0.0712,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
992,T163644,143,0.0711,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
993,T059741,143,0.0711,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
994,T012546,142,0.0707,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
995,T083973,141,0.0703,p1@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
996,T029787,141,0.0701,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
997,T029649,140,0.0697,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
998,T047005,138,0.0688,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
999,T092978,138,0.0688,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1000,T099103,137,0.0683,p4@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1001,T086275,137,0.0682,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
1002,T031001,137,0.0680,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
1003,T108926,135,0.0673,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1004,T183366,134,0.0667,p6@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1005,T104666,133,0.0663,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1006,T188752,133,0.0662,p2@ZNF618,114991,29416,,ZNF618,"zinc finger protein 618","gene with protein product"
1007,T066958,133,0.0662,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1008,T108613,133,0.0662,p1@GGA1,26088,17842,"Q86YA9,B0QYR5,B0QYS4",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1009,T020207,133,0.0661,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1010,T008279,132,0.0659,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1011,T091464,132,0.0658,p3@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1012,T124896,132,0.0658,p1@CLEC4F,165530,25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1013,T194894,131,0.0653,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1014,T009165,130,0.0647,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1015,T123261,130,0.0647,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1016,T093079,129,0.0643,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1017,T017688,129,0.0642,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1018,T100337,128,0.0637,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1019,T027884,127,0.0630,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1020,T086162,126,0.0627,p7@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1021,T188641,126,0.0626,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1022,T036271,125,0.0620,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
1023,T066956,124,0.0618,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1024,T129488,124,0.0617,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1025,T023285,124,0.0616,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1026,T188828,123,0.0613,p2@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1027,T099992,122,0.0607,p3@TP53INP2,58476,16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1028,T160219,121,0.0602,p14@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1029,T100723,121,0.0602,p1@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1030,T099100,119,0.0593,p1@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1031,T085962,119,0.0593,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1032,T136538,118,0.0588,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1033,T000617,117,0.0584,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1034,T108427,117,0.0583,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1035,T186430,117,0.0582,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1036,T099521,117,0.0580,p8@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1037,T077369,116,0.0579,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1038,T166080,116,0.0578,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1039,T038803,116,0.0578,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1040,T052938,115,0.0574,p3@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1041,T136549,113,0.0564,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1042,T072080,113,0.0564,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1043,T084590,113,0.0563,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1044,T031216,112,0.0558,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1045,T128828,112,0.0557,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1046,T111919,111,0.0553,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1047,T163438,111,0.0552,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1048,T081177,109,0.0544,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1049,T043884,109,0.0544,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1050,T036246,109,0.0543,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1051,T100690,109,0.0542,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1052,T134689,109,0.0540,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1053,T139399,108,0.0536,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1054,T036869,107,0.0533,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1055,T105982,107,0.0533,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1056,T028406,106,0.0528,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1057,T113122,104,0.0518,p3@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1058,T151741,104,0.0517,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1059,T164026,104,0.0517,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1060,T035166,103,0.0513,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1061,T164018,103,0.0513,p1@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1062,T194141,103,0.0512,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1063,T048861,102,0.0508,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1064,T127591,102,0.0507,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1065,T017018,102,0.0507,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1066,T197878,102,0.0507,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1067,T027927,101,0.0504,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1068,T112949,101,0.0502,p19@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1069,T022940,100,0.0499,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1070,T016328,100,0.0497,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1071,T051200,99,0.0492,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1072,T075378,98,0.0488,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1073,T097503,98,0.0488,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1074,T119587,97,0.0484,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1075,T116944,96,0.0479,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1076,T068097,96,0.0478,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1077,T105160,96,0.0478,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1078,T078612,94,0.0468,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
1079,T191896,94,0.0468,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1080,T114514,94,0.0467,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1081,T184649,92,0.0459,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1082,T050775,91,0.0454,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1083,T039516,91,0.0452,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1084,T182830,91,0.0452,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1085,T141237,90,0.0448,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1086,T017363,90,0.0447,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1087,T031907,89,0.0444,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1088,T033567,89,0.0443,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1089,T120963,89,0.0442,p2@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1090,T049854,88,0.0439,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1091,T037385,87,0.0433,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1092,T199399,87,0.0433,p3@CYBB,1536,2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1093,T155126,86,0.0429,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1094,T046482,86,0.0428,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1095,T140139,86,0.0428,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
1096,T023464,85,0.0424,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1097,T076951,85,0.0423,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1098,T116696,85,0.0423,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1099,T051219,85,0.0423,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1100,T021639,84,0.0420,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1101,T192708,84,0.0420,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1102,T017182,84,0.0419,p1@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1103,T093077,84,0.0418,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1104,T128194,84,0.0417,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1105,T028424,83,0.0414,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1106,T130690,83,0.0414,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
1107,T118880,82,0.0407,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1108,T033434,80,0.0399,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1109,T169479,79,0.0394,p3@PIK3CG,5294,8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1110,T083897,79,0.0393,p11@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
1111,T066959,79,0.0393,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1112,T110843,79,0.0393,p3@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1113,T198575,78,0.0389,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1114,T063626,78,0.0388,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1115,T084574,78,0.0388,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1116,T001148,77,0.0383,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1117,T195117,77,0.0383,p2@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1118,T082232,76,0.0379,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1119,T149497,75,0.0374,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1120,T089200,75,0.0374,p9@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1121,T095253,75,0.0374,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1122,T164029,75,0.0374,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
1123,T070086,75,0.0373,p3@DHPS,1725,2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1124,T124734,75,0.0373,p7@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1125,T080579,74,0.0368,p2@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1126,T118929,74,0.0368,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1127,T075898,74,0.0368,"p10@CALM2,p12@CALM3,p14@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1128,T105022,73,0.0364,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1129,T193102,73,0.0364,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1130,T044426,73,0.0364,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1131,T073396,72,0.0359,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1132,T096186,72,0.0357,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1133,T111962,71,0.0354,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1134,T098767,71,0.0352,p7@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1135,T027961,70,0.0349,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
