Hs-AIF1L,2000,1000,T190494-AIF1L,"p2@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T024422,1175,0.5852,p2@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
599,T093681,1175,0.5849,p15@ARHGEF16,27237,15515,B0QZD3,ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
600,T101829,1173,0.5842,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
601,T096106,1172,0.5837,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
602,T177962,1170,0.5818,p5@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
603,T049291,1166,0.5815,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
604,T143837,1166,0.5810,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
605,T078072,1165,0.5799,p8@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
606,T150457,1165,0.5793,p1@GRPEL2,134266,21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
607,T106631,1163,0.5792,p2@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
608,T145795,1160,0.5788,p1@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
609,T000196,1164,0.5785,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
610,T156019,1159,0.5778,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
611,T062717,1157,0.5773,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
612,T186839,1158,0.5767,p1@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
613,T052535,1157,0.5765,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
614,T196510,1157,0.5756,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
615,T178603,1154,0.5756,p20@ADAP1,11033,16486,B4DUH0,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
616,T024499,1157,0.5753,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
617,T082357,1157,0.5753,p1@VPS72,6944,11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
618,T190162,1151,0.5741,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
619,T077236,1151,0.5729,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
620,T185247,1146,0.5713,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
621,T080175,1146,0.5699,p5@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
622,T057583,1145,0.5694,p1@HNF1B,6928,11630,F5H7Y3,HNF1B,"HNF1 homeobox B","gene with protein product"
623,T129710,1140,0.5683,p14@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
624,T073586,1139,0.5667,p1@TJP3,27134,11829,O95049,TJP3,"tight junction protein 3","gene with protein product"
625,T031631,1138,0.5665,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
626,T052403,1139,0.5664,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
627,T078134,1133,0.5657,p1@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
628,T122878,1136,0.5655,p9@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
629,T000233,1136,0.5652,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
630,T196799,1131,0.5647,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
631,T111383,1133,0.5645,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
632,T088336,1134,0.5645,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
633,T032885,1133,0.5634,p1@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
634,T182161,1132,0.5632,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
635,T162987,1131,0.5627,p1@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
636,T166804,1128,0.5618,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
637,T028993,1130,0.5616,p2@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
638,T035845,1126,0.5610,p4@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
639,T020746,1124,0.5603,p2@CORO1C,23603,2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
640,T035082,1123,0.5601,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
641,T040126,1121,0.5594,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
642,T122531,1123,0.5590,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
643,T041686,1120,0.5586,p1@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
644,T162988,1121,0.5580,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
645,T092794,1121,0.5572,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
646,T098715,1119,0.5567,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
647,T073940,1117,0.5563,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
648,T182159,1115,0.5561,p2@C8orf51,78998,28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
649,T087664,1112,0.5535,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
650,T007901,1112,0.5535,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
651,T183212,1111,0.5527,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
652,T089981,1110,0.5525,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
653,T107889,1110,0.5522,p1@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
654,T107730,1101,0.5494,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
655,T102206,1101,0.5491,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
656,T131488,1098,0.5490,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
657,T155359,1100,0.5484,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
658,T035135,1102,0.5483,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
659,T074409,1096,0.5453,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
660,T088477,1098,0.5452,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
661,T009724,1092,0.5436,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
662,T048670,1094,0.5435,p1@RMI2,116028,28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
663,T095222,1087,0.5421,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
664,T059447,1087,0.5411,p6@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
665,T016216,1084,0.5388,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
666,T029473,1085,0.5382,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
667,T082119,1080,0.5381,p6@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
668,T076312,1078,0.5379,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
669,T138654,1076,0.5361,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
670,T014787,1078,0.5361,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
671,T069615,1074,0.5357,p4@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
672,T110145,1077,0.5356,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
673,T001316,1072,0.5344,p4@AFAP1L2,84632,25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
674,T062760,1070,0.5334,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
675,T023496,1069,0.5324,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
676,T158674,1065,0.5301,p7@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
677,T000226,1064,0.5299,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
678,T018614,1063,0.5296,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
679,T035728,1065,0.5285,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
680,T153417,1055,0.5264,p6@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
681,T061164,1060,0.5263,p11@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
682,T102645,1055,0.5259,p6@BMP7,655,1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
683,T098716,1054,0.5257,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
684,T035072,1053,0.5244,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
685,T015015,1053,0.5236,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
686,T137920,1049,0.5227,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
687,T177758,1046,0.5212,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
688,T060137,1044,0.5202,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
689,T148331,1042,0.5197,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
690,T151147,1045,0.5196,p2@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
691,T061642,1042,0.5189,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
692,T067945,1041,0.5182,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
693,T078840,1043,0.5176,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
694,T094604,1035,0.5165,p2@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
695,T067439,1037,0.5162,p2@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
696,T174443,1035,0.5157,p16@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
697,T021585,1036,0.5157,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
698,T124954,1038,0.5151,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
699,T162683,1032,0.5145,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
700,T046860,1032,0.5142,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
701,T023438,1030,0.5132,p1@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
702,T121196,1031,0.5132,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
703,T114538,1028,0.5125,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
704,T013429,1026,0.5115,p1@CARS,833,1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
705,T166581,1028,0.5114,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
706,T138649,1025,0.5112,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
707,T201582,1027,0.5112,p5@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
708,T162686,1027,0.5112,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
709,T152487,1028,0.5112,p3@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
710,T062310,1023,0.5105,p6@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
711,T058930,1025,0.5102,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
712,T113874,1025,0.5100,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
713,T124197,1023,0.5097,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
714,T050519,1019,0.5082,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
715,T119093,1020,0.5082,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
716,T035069,1017,0.5067,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
717,T029472,1016,0.5050,p20@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
718,T191678,1014,0.5037,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
719,T196598,1009,0.5027,p2@SLC6A14,11254,11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
720,T071000,1007,0.5025,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
721,T061165,1005,0.5002,p9@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
722,T095225,1003,0.4990,p8@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
723,T058567,1001,0.4983,p19@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
724,T139153,1000,0.4973,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
725,T063729,997,0.4965,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
726,T126471,997,0.4965,p5@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
727,T076433,998,0.4958,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
728,T118866,997,0.4958,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
729,T164910,999,0.4955,p16@HMGA1,3159,5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
730,T171597,995,0.4950,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
731,T052536,991,0.4945,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
732,T000232,994,0.4935,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
733,T190238,990,0.4923,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
734,T007804,990,0.4920,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
735,T155880,985,0.4900,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
736,T128112,981,0.4888,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
737,T118992,978,0.4878,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
738,T157588,977,0.4870,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
739,T148853,977,0.4868,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
740,T129713,971,0.4838,p13@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
741,T134131,964,0.4808,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
742,T018207,963,0.4803,p4@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
743,T082101,963,0.4798,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
744,T110556,963,0.4791,p4@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
745,T022343,961,0.4788,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
746,T090880,961,0.4786,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
747,T193697,960,0.4783,p4@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
748,T182160,957,0.4773,p3@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
749,T136265,957,0.4768,p4@GLT8D1,55830,24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
750,T162684,956,0.4768,p9@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
751,T103344,955,0.4758,p11@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
752,T024498,955,0.4754,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
753,T062016,954,0.4753,p3@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
754,T088329,953,0.4748,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
755,T052450,950,0.4736,p1@PLLP,51090,18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
756,T029474,951,0.4734,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
757,T093417,952,0.4732,p3@SPOCD1,90853,26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
758,T140650,948,0.4721,p1@TRIM2,23321,15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
759,T107881,947,0.4718,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
760,T108629,947,0.4714,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
761,T074885,943,0.4699,p1@PRR19,284338,33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
762,T193137,943,0.4699,p7@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
763,T067568,945,0.4694,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
764,T133395,942,0.4694,p2@MUC20,200958,23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
765,T039775,939,0.4679,p3@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
766,T144307,939,0.4679,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
767,T028238,938,0.4674,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
768,T000566,934,0.4654,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
769,T149610,932,0.4651,p1@PCDHA11,56138,8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
770,T013281,932,0.4644,p1@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
771,T074994,932,0.4641,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
772,T084490,926,0.4607,p2@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
773,T127803,926,0.4605,p4@VGLL4,9686,28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
774,T025182,925,0.4604,p15@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
775,T165005,925,0.4600,p1@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
776,T070785,923,0.4599,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
777,T014463,923,0.4597,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
778,T074886,921,0.4589,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
779,T194318,921,0.4589,p4@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
780,T031114,919,0.4586,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
781,T014599,919,0.4574,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
782,T196503,918,0.4572,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
783,T171108,919,0.4568,p8@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
784,T176199,914,0.4556,p5@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
785,T166407,913,0.4556,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
786,T056711,918,0.4556,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
787,T076031,916,0.4555,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
788,T101693,912,0.4544,p25@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
789,T140164,907,0.4526,p26@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
790,T176198,905,0.4520,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
791,T193693,906,0.4510,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
792,T021684,903,0.4501,p3@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
793,T040752,903,0.4497,p11@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
794,T109617,903,0.4488,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","55615,23779,553158","31682,34512,677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
795,T087636,897,0.4476,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
796,T028749,897,0.4472,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
797,T000234,897,0.4469,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
798,T012726,897,0.4469,p5@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
799,T083095,899,0.4468,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
800,T012460,896,0.4467,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
801,T194184,895,0.4466,p3@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
802,T052584,897,0.4465,p5@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
803,T132291,896,0.4464,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
804,T080174,893,0.4447,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
805,T062309,893,0.4447,p3@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
806,T080176,890,0.4437,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
807,T087948,888,0.4433,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
