Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1377,T160530,215,0.1070,p3@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1378,T050220,215,0.1069,p5@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1379,T108526,214,0.1068,p7@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1380,T084550,214,0.1066,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1381,T176206,213,0.1063,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1382,T036607,214,0.1063,p1@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1383,T095218,213,0.1060,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1384,T185651,212,0.1057,p8@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1385,T175338,212,0.1056,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1386,T081325,212,0.1056,p2@MIIP,60672,25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
1387,T123514,210,0.1046,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1388,T139108,210,0.1045,p10@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1389,T067753,209,0.1041,p2@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1390,T057697,209,0.1040,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1391,T104157,208,0.1036,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1392,T023802,208,0.1033,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1393,T192966,207,0.1033,p4@CD72,971,1696,P21854,CD72,"CD72 molecule","gene with protein product"
1394,T086587,205,0.1023,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1395,T104186,204,0.1017,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1396,T116586,204,0.1014,p1@TMEM194B,100131211,33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1397,T177923,203,0.1013,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1398,T088351,203,0.1013,p13@MDM4,4194,6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
1399,T181529,203,0.1011,p6@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1400,T029193,203,0.1011,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1401,T050713,203,0.1010,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1402,T085772,202,0.1006,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1403,T078874,201,0.1001,p1@DENND1C,79958,26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
1404,T034489,200,0.0997,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1405,T026841,199,0.0988,p1@KIAA0748,9840,29109,"E9PHY9,E9PIV3,E9PIT9",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1406,T109538,199,0.0987,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1407,T105979,198,0.0986,p21@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1408,T000925,197,0.0981,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1409,T159701,197,0.0981,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1410,T043816,196,0.0977,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1411,T127305,195,0.0971,p2@CD96,10225,16892,Q8WUE2,CD96,"CD96 molecule","gene with protein product"
1412,T179902,195,0.0970,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
1413,T061143,194,0.0966,p2@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
1414,T083272,194,0.0964,p4@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1415,T074158,193,0.0963,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1416,T061795,193,0.0962,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1417,T175747,192,0.0958,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1418,T201694,192,0.0958,p1@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1419,T140533,192,0.0957,p7@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1420,T098741,192,0.0956,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1421,T184035,191,0.0950,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1422,T179803,188,0.0937,p10@BLK,640,1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1423,T092072,188,0.0936,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1424,T138259,188,0.0936,p10@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1425,T201695,188,0.0934,p3@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1426,T085176,186,0.0927,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1427,T043063,185,0.0922,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1428,T128799,184,0.0917,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1429,T026785,184,0.0917,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1430,T032654,184,0.0915,p9@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1431,T041966,184,0.0915,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
1432,T146164,183,0.0910,p4@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1433,T027572,183,0.0910,p1@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1434,T138765,182,0.0908,p9@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1435,T157841,182,0.0908,p11@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1436,T133387,182,0.0907,p10@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1437,T144501,182,0.0905,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1438,T169267,180,0.0897,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1439,T072841,180,0.0896,p7@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1440,T156971,180,0.0896,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1441,T028383,180,0.0895,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1442,T169804,179,0.0893,p5@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1443,T033697,179,0.0892,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1444,T044980,179,0.0891,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1445,T091676,178,0.0886,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1446,T047142,178,0.0885,p8@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1447,T132270,177,0.0881,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
1448,T058802,176,0.0878,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1449,T165850,176,0.0877,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1450,T116057,176,0.0877,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
1451,T010399,176,0.0876,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1452,T078522,174,0.0866,p7@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1453,T183054,173,0.0862,p3@DOK2,9046,2991,,DOK2,"docking protein 2","gene with protein product"
1454,T101269,173,0.0862,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1455,T134205,173,0.0861,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1456,T179695,173,0.0861,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1457,T006277,172,0.0858,p4@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1458,T101414,172,0.0857,p3@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1459,T188394,172,0.0856,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1460,T132618,172,0.0856,p2@TBCCD1,55171,25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1461,T158703,172,0.0854,p5@NCOA7,135112,21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1462,T089479,171,0.0853,p3@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1463,T068098,171,0.0852,p1@SEC11C,90701,23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1464,T012251,171,0.0851,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1465,T084145,170,0.0845,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1466,T170071,170,0.0845,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1467,T144503,169,0.0844,p21@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1468,T135114,169,0.0843,p2@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1469,T105651,169,0.0841,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1470,T188825,168,0.0837,p1@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1471,T159397,167,0.0832,p5@AHI1,54806,21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
1472,T092068,165,0.0823,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1473,T054230,165,0.0821,p12@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1474,T187306,164,0.0816,p22@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1475,T094334,164,0.0816,p9@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1476,T180456,163,0.0811,p9@MTSS1,9788,20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1477,T010355,162,0.0806,p1@CD3E,916,1674,,CD3E,"CD3e molecule","gene with protein product"
1478,T136627,162,0.0803,p11@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1479,T199871,161,0.0803,p22@UBA1,7317,12469,Q5JRR9,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1480,T158810,161,0.0800,p10@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
1481,T024140,161,0.0799,p1@C12orf77,196415,27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
1482,T131364,160,0.0799,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1483,T200456,160,0.0799,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1484,T140627,160,0.0796,p3@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1485,T041649,158,0.0787,p8@ASB2,51676,16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1486,T192431,158,0.0786,p5@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1487,T008485,157,0.0783,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1488,T133487,157,0.0783,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1489,T059493,157,0.0782,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1490,T126068,156,0.0778,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1491,T108949,156,0.0778,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1492,T090380,156,0.0777,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1493,T060106,156,0.0775,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1494,T087405,155,0.0770,p3@NEK7,140609,13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1495,T154826,154,0.0768,p29@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1496,T139404,154,0.0767,p2@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1497,T047140,153,0.0762,p17@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
1498,T175883,153,0.0762,p20@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1499,T080787,153,0.0761,p1@PTPN22,26191,9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
1500,T000982,153,0.0760,p8@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1501,T033463,153,0.0760,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1502,T126550,153,0.0759,p1@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1503,T064575,152,0.0758,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
1504,T156099,152,0.0758,p2@MTX3,345778,24812,,MTX3,"metaxin 3","gene with protein product"
1505,T025407,152,0.0758,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1506,T052079,152,0.0755,p6@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1507,T065976,151,0.0752,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1508,T092795,151,0.0752,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1509,T028390,150,0.0748,p5@LAG3,3902,6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1510,T083487,150,0.0747,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1511,T025437,150,0.0746,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1512,T177249,150,0.0744,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1513,T156533,149,0.0742,p6@MEF2C,4208,6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1514,T085898,149,0.0741,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1515,T138968,148,0.0737,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1516,T192900,148,0.0737,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
1517,T091586,147,0.0733,p1@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1518,T095242,147,0.0732,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1519,T028017,147,0.0732,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1520,T077805,145,0.0723,p1@GZMM,3004,4712,P51124,GZMM,"granzyme M","gene with protein product"
1521,T059689,144,0.0717,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1522,T099519,144,0.0716,p12@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1523,T082091,144,0.0715,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1524,T171599,143,0.0714,p1@ERHP1,,41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
1525,T027831,142,0.0709,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1526,T075398,142,0.0709,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1527,T028183,142,0.0707,p3@HELB,92797,17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
1528,T135447,142,0.0705,p5@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1529,T042041,141,0.0704,p3@BCL11B,64919,13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1530,T089190,141,0.0703,p5@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1531,T084521,140,0.0698,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1532,T068306,140,0.0698,p4@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1533,T135452,140,0.0697,p18@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1534,T137949,140,0.0697,p5@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1535,T132955,140,0.0696,p23@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1536,T198595,139,0.0693,p2@IL9R,3581,6030,B9ZVT0,IL9R,"interleukin 9 receptor","gene with protein product"
1537,T133080,139,0.0693,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1538,T063908,139,0.0692,p3@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1539,T003194,139,0.0692,p1@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1540,T112511,139,0.0691,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1541,T052081,137,0.0682,p10@RBL2,5934,9894,B7Z913,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1542,T110861,137,0.0682,p14@LIMS1,3987,6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1543,T089477,137,0.0682,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1544,T001982,137,0.0681,p1@FAM24B,196792,23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1545,T186432,136,0.0677,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1546,T177348,136,0.0676,p1@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1547,T167986,135,0.0673,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1548,T010939,134,0.0668,p22@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1549,T017491,134,0.0667,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1550,T179005,134,0.0667,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1551,T042102,133,0.0663,p3@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1552,T070895,132,0.0658,p2@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1553,T196100,132,0.0658,p6@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1554,T138542,132,0.0657,p6@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1555,T085921,131,0.0653,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1556,T120257,131,0.0652,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1557,T105793,130,0.0649,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1558,T110957,130,0.0648,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1559,T078339,130,0.0646,p6@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1560,T201712,130,0.0646,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1561,T062837,130,0.0646,p2@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
1562,T070684,129,0.0643,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1563,T063775,129,0.0643,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1564,T084059,129,0.0642,p5@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
1565,T061537,128,0.0638,p4@TLK2,11011,11842,,TLK2,"tousled like kinase 2","gene with protein product"
1566,T095304,128,0.0636,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1567,T164100,127,0.0632,p1@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1568,T046901,127,0.0632,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1569,T002538,127,0.0632,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1570,T185693,125,0.0624,p29@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1571,T167618,125,0.0623,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1572,T093482,125,0.0623,p5@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1573,T183924,125,0.0623,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1574,T194089,125,0.0620,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1575,T063781,124,0.0618,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1576,T182796,124,0.0618,p9@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1577,T143760,124,0.0617,p4@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1578,T143360,124,0.0617,p4@C4orf10,,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1579,T068552,123,0.0612,p2@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1580,T201696,122,0.0608,p2@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1581,T030405,122,0.0607,p20@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1582,T059807,122,0.0607,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1583,T052969,121,0.0603,p4@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1584,T117185,121,0.0603,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1585,T181767,120,0.0599,p14@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1586,T184907,120,0.0598,p8@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1587,T028319,120,0.0597,p4@IL26,55801,17119,,IL26,"interleukin 26","gene with protein product"
1588,T020591,120,0.0597,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1589,T167086,120,0.0597,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1590,T131363,120,0.0597,p2@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1591,T165721,120,0.0596,p3@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
1592,T004847,120,0.0596,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1593,T043742,119,0.0594,p3@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
