Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T115658,220,0.1097,p69@TTN,7273,12403,,TTN,titin,"gene with protein product"
815,T115865,220,0.1095,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
816,T170663,220,0.1093,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
817,T115715,217,0.1081,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
818,T065282,216,0.1076,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
819,T005216,215,0.1072,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
820,T174364,214,0.1067,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
821,T036431,213,0.1062,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
822,T069624,213,0.1060,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
823,T062019,212,0.1056,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
824,T144779,212,0.1055,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
825,T120948,211,0.1049,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
826,T181794,210,0.1048,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
827,T189897,209,0.1041,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
828,T137133,209,0.1039,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
829,T025628,208,0.1035,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
830,T006367,207,0.1032,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
831,T086751,207,0.1032,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
832,T107409,207,0.1030,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
833,T039602,207,0.1030,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
834,T073817,207,0.1030,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
835,T136379,206,0.1026,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
836,T016549,206,0.1025,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
837,T082062,205,0.1024,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
838,T072992,204,0.1016,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
839,T012988,204,0.1015,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
840,T049138,202,0.1007,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
841,T115685,202,0.1006,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
842,T186906,202,0.1005,p8@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
843,T085128,201,0.1002,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
844,T007079,200,0.0996,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
845,T037457,198,0.0987,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
846,T108873,197,0.0981,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
847,T022128,196,0.0979,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
848,T049712,196,0.0978,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
849,T197122,195,0.0974,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
850,T002993,195,0.0971,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
851,T129388,194,0.0967,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
852,T184340,194,0.0966,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
853,T045603,194,0.0964,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
854,T014097,193,0.0961,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
855,T002543,192,0.0955,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
856,T185530,190,0.0946,p22@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
857,T186446,190,0.0946,p3@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
858,T144778,189,0.0942,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
859,T174400,188,0.0938,p8@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
860,T103502,188,0.0937,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
861,T084497,188,0.0936,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
862,T025899,187,0.0932,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
863,T157623,183,0.0913,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
864,T153216,183,0.0912,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
865,T014514,181,0.0903,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
866,T180225,180,0.0896,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
867,T134797,179,0.0892,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
868,T070785,177,0.0881,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
869,T106507,176,0.0876,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
870,T106501,175,0.0873,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
871,T114413,174,0.0867,p6@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
872,T045740,172,0.0856,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
873,T130554,172,0.0856,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
874,T125191,171,0.0852,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
875,T115911,171,0.0851,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
876,T143035,169,0.0842,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
877,T027107,169,0.0842,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
878,T197435,169,0.0842,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
879,T005084,169,0.0841,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
880,T022281,169,0.0840,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
881,T196136,168,0.0837,p6@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
882,T055435,168,0.0836,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
883,T025129,167,0.0832,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
884,T188460,167,0.0832,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
885,T052698,167,0.0831,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
886,T162244,166,0.0826,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
887,T166973,165,0.0821,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
888,T032596,163,0.0811,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
889,T115667,161,0.0801,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
890,T127534,160,0.0797,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
891,T192952,159,0.0793,p3@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
892,T120869,159,0.0791,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
893,T175383,158,0.0788,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
894,T182730,158,0.0786,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
895,T012803,157,0.0783,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
896,T041635,157,0.0783,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
897,T049131,155,0.0773,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
898,T115786,155,0.0772,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
899,T142120,154,0.0768,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
900,T070731,153,0.0763,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
901,T002542,153,0.0762,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
902,T172744,153,0.0761,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
903,T012776,152,0.0757,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
904,T197426,151,0.0752,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
905,T021631,150,0.0746,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
906,T024500,149,0.0741,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
907,T100078,148,0.0738,p6@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
908,T156090,147,0.0733,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
909,T196609,145,0.0722,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
910,T146609,145,0.0722,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
911,T007659,144,0.0716,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
912,T186432,143,0.0711,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
913,T094928,140,0.0697,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
914,T079682,139,0.0693,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
915,T039574,139,0.0693,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
916,T051191,138,0.0688,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
917,T100048,138,0.0688,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
918,T199464,138,0.0688,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
919,T004004,138,0.0686,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
920,T108219,137,0.0683,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
921,T071123,136,0.0677,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
922,T081821,136,0.0675,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
923,T191371,135,0.0670,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
924,T052935,134,0.0668,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
925,T146509,133,0.0663,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
926,T193990,133,0.0663,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
927,T130430,133,0.0663,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
928,T006368,133,0.0663,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
929,T168764,133,0.0662,p3@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
930,T071225,132,0.0656,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
931,T080870,131,0.0653,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
932,T168141,131,0.0653,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
933,T181025,131,0.0652,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
934,T103544,130,0.0649,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
935,T012770,130,0.0647,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
936,T180351,129,0.0642,p8@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
937,T006819,128,0.0639,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
938,T174390,128,0.0637,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
939,T051241,127,0.0633,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
940,T002519,127,0.0632,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
941,T198923,126,0.0627,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
942,T048430,125,0.0623,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
943,T023693,125,0.0623,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
944,T119243,125,0.0623,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
945,T050765,123,0.0612,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
946,T055429,122,0.0608,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
947,T078111,122,0.0608,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
948,T196138,122,0.0607,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
949,T019067,120,0.0599,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
950,T150745,120,0.0597,p22@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
951,T028270,118,0.0588,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
952,T055424,118,0.0588,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
953,T201770,117,0.0584,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
954,T070738,116,0.0578,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
955,T153870,115,0.0573,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
956,T006369,115,0.0571,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
957,T012765,114,0.0568,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
958,T146506,113,0.0563,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
959,T046741,112,0.0558,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
960,T196988,111,0.0553,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
961,T030852,110,0.0546,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
962,T005591,109,0.0544,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
963,T164599,109,0.0543,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
964,T032595,106,0.0529,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
965,T161715,106,0.0527,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
966,T093543,106,0.0527,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
967,T020671,106,0.0527,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
968,T043652,106,0.0527,p15@ZFP106,64397,23240,,NA,NA,NA
969,T060844,105,0.0521,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
970,T105198,104,0.0519,p8@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
971,T006807,103,0.0514,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
972,T080871,103,0.0513,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
973,T025294,101,0.0503,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
974,T115661,101,0.0503,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
975,T066735,99,0.0494,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
976,T157324,99,0.0493,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
977,T047321,99,0.0493,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
978,T115663,98,0.0489,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
979,T059440,98,0.0488,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
980,T170021,98,0.0487,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
981,T037121,97,0.0483,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
982,T147461,97,0.0483,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
983,T201572,97,0.0482,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
984,T036392,97,0.0482,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
985,T050755,95,0.0473,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
986,T110953,94,0.0469,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
987,T116987,94,0.0469,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
988,T085129,93,0.0461,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
989,T106508,92,0.0459,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
990,T150748,92,0.0458,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
991,T182729,91,0.0454,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
992,T150756,90,0.0448,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
993,T137131,90,0.0447,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
994,T009577,90,0.0447,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
995,T196323,89,0.0444,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
996,T113401,89,0.0443,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
997,T087929,89,0.0442,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
998,T106431,88,0.0438,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
999,T120871,87,0.0434,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1000,T012995,87,0.0434,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1001,T162245,87,0.0433,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1002,T067507,87,0.0432,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1003,T030149,86,0.0428,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1004,T120836,85,0.0422,p21@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1005,T123550,84,0.0418,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1006,T009747,83,0.0414,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1007,T153782,83,0.0412,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1008,T055382,82,0.0409,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1009,T198919,81,0.0404,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1010,T055436,81,0.0404,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1011,T124218,81,0.0403,p11@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1012,T087654,81,0.0403,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1013,T182423,80,0.0398,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1014,T182956,80,0.0398,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1015,T184770,79,0.0393,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1016,T038768,78,0.0389,p8@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1017,T172745,78,0.0388,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1018,T102808,78,0.0388,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1019,T062023,77,0.0384,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1020,T198262,77,0.0383,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1021,T194912,77,0.0383,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1022,T194819,77,0.0383,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1023,T114414,77,0.0383,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1024,T080869,76,0.0379,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1025,T024503,76,0.0378,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1026,T110079,76,0.0378,p3@MAPK12,6300,6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1027,T115682,75,0.0373,p36@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1028,T073044,74,0.0369,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1029,T115686,74,0.0369,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
1030,T138917,73,0.0364,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1031,T055376,73,0.0364,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1032,T146342,73,0.0364,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1033,T037202,73,0.0364,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1034,T198436,73,0.0363,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1035,T115427,73,0.0363,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
1036,T115777,72,0.0359,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
1037,T005593,72,0.0358,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1038,T036389,71,0.0354,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1039,T029542,71,0.0353,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1040,T055695,70,0.0348,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1041,T105274,70,0.0348,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
