Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1858,T097207,101,0.0503,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1859,T157879,101,0.0502,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1860,T086025,101,0.0502,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1861,T181876,100,0.0499,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1862,T012561,100,0.0498,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1863,T109941,100,0.0498,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1864,T164731,100,0.0497,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1865,T200094,99,0.0494,p5@GATA1,2623,4170,,GATA1,"GATA binding protein 1","gene with protein product"
1866,T021001,99,0.0494,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1867,T185887,99,0.0493,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
1868,T024569,99,0.0493,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1869,T054291,99,0.0493,p19@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1870,T016001,99,0.0493,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1871,T114582,99,0.0493,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1872,T038330,99,0.0492,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1873,T045705,98,0.0489,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1874,T063363,98,0.0488,p5@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1875,T112107,98,0.0487,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1876,T126264,97,0.0484,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1877,T143694,97,0.0484,p3@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1878,T121300,96,0.0479,p2@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1879,T153243,96,0.0477,p2@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1880,T144276,95,0.0473,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1881,T027137,95,0.0473,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1882,T125391,95,0.0473,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1883,T200603,94,0.0469,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
1884,T140760,94,0.0468,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1885,T185319,94,0.0468,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1886,T050754,94,0.0467,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1887,T124058,94,0.0465,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1888,T137661,93,0.0464,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1889,T053475,93,0.0464,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1890,T008221,93,0.0463,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1891,T146274,92,0.0458,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1892,T039515,92,0.0458,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1893,T024286,92,0.0458,p3@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1894,T103284,92,0.0458,p4@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1895,T008283,91,0.0454,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1896,T197996,91,0.0453,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1897,T187322,91,0.0453,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1898,T167970,90,0.0449,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
1899,T146911,90,0.0448,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1900,T175163,90,0.0448,p34@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1901,T146358,90,0.0448,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1902,T196933,90,0.0448,p7@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1903,T064647,89,0.0444,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1904,T116956,89,0.0443,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1905,T131869,89,0.0443,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1906,T138791,89,0.0443,p6@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1907,T091258,88,0.0439,p7@HTR1D,3352,5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
1908,T196334,88,0.0438,p9@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1909,T061031,87,0.0434,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1910,T122634,87,0.0433,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1911,T085898,87,0.0433,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1912,T045963,87,0.0433,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1913,T091805,87,0.0433,p2@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1914,T123872,87,0.0433,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1915,T102210,87,0.0433,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1916,T120055,87,0.0432,p2@SNORA75,654321,32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
1917,T091104,87,0.0432,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1918,T032019,87,0.0432,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1919,T020140,86,0.0429,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1920,T166164,86,0.0429,p13@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1921,T083155,86,0.0428,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1922,T106043,85,0.0424,p1@POFUT2,23275,14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1923,T089480,85,0.0423,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1924,T103198,85,0.0423,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1925,T119683,84,0.0419,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1926,T138793,84,0.0418,p14@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1927,T088173,84,0.0418,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1928,T032960,83,0.0414,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1929,T043584,83,0.0414,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1930,T093482,83,0.0414,p5@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1931,T118989,83,0.0414,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1932,T011698,83,0.0413,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1933,T100364,82,0.0408,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1934,T046234,82,0.0408,p1@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1935,T158161,81,0.0404,p5@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1936,T190137,81,0.0404,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1937,T051623,81,0.0404,p1@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1938,T197328,81,0.0403,p4@FAM122B,159090,30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
1939,T095397,81,0.0403,p3@MAGOH,4116,6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1940,T191832,81,0.0403,p7@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1941,T164155,81,0.0403,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1942,T083239,80,0.0399,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1943,T186432,80,0.0399,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1944,T186955,80,0.0398,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1945,T032617,80,0.0397,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1946,T025473,79,0.0393,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1947,T172888,78,0.0389,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1948,T186059,78,0.0389,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1949,T061051,78,0.0389,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1950,T066868,78,0.0388,p2@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1951,T093467,78,0.0388,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1952,T056689,78,0.0387,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1953,T023309,77,0.0384,p5@C12orf36,283422,26598,,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1954,T121498,77,0.0384,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1955,T045580,77,0.0384,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1956,T080259,77,0.0384,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1957,T002015,77,0.0384,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1958,T080672,77,0.0384,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1959,T094800,77,0.0383,p1@RPS8,6202,10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
1960,T100507,76,0.0379,p12@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1961,T016723,76,0.0378,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1962,T156590,76,0.0378,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1963,T045168,76,0.0378,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1964,T138883,75,0.0374,p3@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1965,T117347,75,0.0374,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1966,T081257,75,0.0374,p1@PLOD1,5351,9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1967,T175581,75,0.0374,p1@URGCP,"55665,100534592",30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1968,T196200,75,0.0374,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1969,T185860,74,0.0369,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1970,T040370,74,0.0369,p1@COQ6,51004,20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1971,T135457,74,0.0369,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
1972,T184969,74,0.0369,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
1973,T118952,74,0.0369,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1974,T017356,74,0.0369,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1975,T038236,74,0.0368,p1@C14orf28,122525,19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1976,T106937,74,0.0368,p2@IGLV4-3,,5919,,IGLV4-3,"immunoglobulin lambda variable 4-3","immunoglobulin gene"
1977,T198496,74,0.0368,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1978,T044897,73,0.0364,p41@ALDH1A2,8854,15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1979,T023727,73,0.0364,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1980,T045120,73,0.0364,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1981,T107044,73,0.0364,p2@DERL3,91319,14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
1982,T173008,73,0.0363,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1983,T049240,73,0.0363,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
1984,T196776,73,0.0363,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1985,T074413,72,0.0359,p2@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1986,T155998,72,0.0359,p9@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1987,T173120,72,0.0359,p6@SHH,6469,10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
1988,T128648,72,0.0358,p16@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1989,T009328,72,0.0358,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1990,T164152,71,0.0354,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1991,T010961,71,0.0354,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1992,T057574,71,0.0354,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
1993,T196935,71,0.0353,p8@SH2D1A,4068,10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1994,T145720,71,0.0353,p2@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
1995,T070075,70,0.0349,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1996,T011021,70,0.0349,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1997,T089997,70,0.0348,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1998,T076557,70,0.0348,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
1999,T056275,69,0.0344,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2000,T056662,69,0.0344,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2001,T168205,69,0.0343,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2002,T032144,69,0.0343,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
2003,T131130,68,0.0339,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2004,T150542,68,0.0339,p3@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2005,T020609,68,0.0339,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
2006,T015100,68,0.0339,p7@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2007,T053716,68,0.0338,p1@DHODH,1723,2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2008,T126731,68,0.0338,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
2009,T026574,68,0.0338,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2010,T060448,68,0.0338,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2011,T190701,67,0.0334,p2@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2012,T158293,67,0.0333,p19@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2013,T035652,66,0.0329,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
2014,T075377,66,0.0329,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
2015,T093084,66,0.0329,p5@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2016,T196201,66,0.0328,p1@NUP62CL,54830,25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2017,T177342,65,0.0324,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2018,T149451,65,0.0324,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2019,T186762,65,0.0324,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2020,T197071,65,0.0324,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2021,T111821,65,0.0323,p1@TSN,7247,12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
2022,T017873,64,0.0319,p2@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
2023,T028247,64,0.0319,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2024,T073536,64,0.0318,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2025,T175076,63,0.0314,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2026,T131969,63,0.0314,p4@ACTL6A,86,24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2027,T142665,63,0.0314,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2028,T183287,63,0.0313,p1@C8orf58,541565,32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2029,T149954,62,0.0309,p35@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2030,T192938,62,0.0309,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2031,T163944,62,0.0308,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2032,T043065,62,0.0307,p13@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
2033,T135609,61,0.0304,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
2034,T057482,61,0.0304,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
2035,T198446,61,0.0304,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2036,T009039,61,0.0304,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2037,T051133,61,0.0304,p1@VKORC1,79001,23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2038,T073899,61,0.0303,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
2039,T014355,60,0.0299,p11@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2040,T123810,60,0.0299,p2@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2041,T056499,60,0.0299,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
2042,T020334,60,0.0299,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2043,T000980,60,0.0299,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2044,T135456,60,0.0298,p6@SHISA5,51246,30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
2045,T190877,60,0.0297,p8@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
2046,T046720,59,0.0294,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
2047,T109640,59,0.0294,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
2048,T116499,59,0.0294,p16@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2049,T084998,59,0.0294,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2050,T131069,59,0.0294,p5@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2051,T104993,59,0.0293,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2052,T120064,58,0.0289,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2053,T022429,58,0.0289,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
2054,T150695,58,0.0289,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2055,T044020,58,0.0288,p2@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2056,T038835,58,0.0288,p1@MAPK1IP1L,93487,19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2057,T052376,57,0.0284,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
2058,T023100,57,0.0284,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
2059,T198596,57,0.0284,p4@IL9R,3581,6030,,IL9R,"interleukin 9 receptor","gene with protein product"
