Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1466,T007749,150,0.0749,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1467,T053252,150,0.0747,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1468,T057640,150,0.0747,p18@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1469,T042377,150,0.0747,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1470,T072051,150,0.0747,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1471,T011673,150,0.0747,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1472,T060684,150,0.0747,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1473,T085961,149,0.0744,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1474,T149424,149,0.0742,p4@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1475,T034204,149,0.0742,p12@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1476,T109266,149,0.0740,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1477,T072012,148,0.0738,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1478,T035865,148,0.0737,p20@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1479,T007891,148,0.0736,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1480,T130034,148,0.0736,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1481,T181952,147,0.0732,p14@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
1482,T112099,147,0.0732,p21@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1483,T159705,147,0.0731,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1484,T157331,147,0.0729,p42@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1485,T092074,146,0.0726,p20@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1486,T195901,146,0.0725,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
1487,T042628,145,0.0722,p2@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1488,T084963,145,0.0722,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1489,T053864,145,0.0722,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1490,T015169,145,0.0721,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
1491,T109613,145,0.0721,p6@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
1492,T174965,145,0.0720,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1493,T019659,144,0.0719,p2@MRE11A,4361,7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1494,T127059,144,0.0718,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1495,T146781,144,0.0718,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1496,T035020,144,0.0718,p19@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1497,T131361,144,0.0717,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1498,T063840,144,0.0716,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1499,T157885,143,0.0713,p6@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1500,T119387,143,0.0712,p2@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1501,T088894,143,0.0711,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1502,T169973,142,0.0706,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1503,T126270,142,0.0706,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
1504,T147457,141,0.0703,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1505,T196247,141,0.0703,p2@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1506,T037492,141,0.0703,p3@GZMH,2999,4710,Q6XGZ1,GZMH,"granzyme H","gene with protein product"
1507,T001304,141,0.0703,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1508,T018389,141,0.0702,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1509,T140205,140,0.0697,p1@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1510,T128137,140,0.0696,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1511,T175657,139,0.0693,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1512,T134572,139,0.0692,p5@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1513,T117230,138,0.0689,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1514,T183565,138,0.0688,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1515,T129691,138,0.0688,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1516,T053861,138,0.0686,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1517,T143365,137,0.0683,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1518,T160103,136,0.0677,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1519,T041456,136,0.0677,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
1520,T089480,136,0.0676,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1521,T147685,136,0.0676,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1522,T019264,135,0.0673,p2@EED,8726,3188,F5GY72,EED,"embryonic ectoderm development","gene with protein product"
1523,T055541,135,0.0673,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1524,T146958,135,0.0673,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1525,T070807,135,0.0672,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1526,T133546,135,0.0670,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1527,T096850,134,0.0667,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1528,T132314,134,0.0667,p14@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1529,T135937,134,0.0667,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1530,T144028,134,0.0667,p1@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1531,T173777,133,0.0663,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1532,T045936,133,0.0662,p4@NOX5,79400,14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
1533,T048270,133,0.0662,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1534,T066040,133,0.0660,p1@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1535,T141627,132,0.0658,p5@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1536,T091172,132,0.0657,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1537,T153544,132,0.0656,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1538,T143356,130,0.0648,p2@MFSD10,10227,16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1539,T041664,130,0.0648,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1540,T100171,130,0.0645,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1541,T066484,129,0.0645,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
1542,T131355,129,0.0642,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1543,T009705,129,0.0642,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1544,T029269,128,0.0638,p10@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1545,T056373,128,0.0637,p3@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1546,T165639,127,0.0633,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1547,T156413,127,0.0632,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1548,T153564,127,0.0632,p2@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1549,T062951,126,0.0628,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1550,T059456,126,0.0627,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1551,T116154,126,0.0627,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1552,T030399,125,0.0624,p6@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1553,T149194,125,0.0623,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1554,T194369,125,0.0623,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1555,T166826,125,0.0622,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1556,T032257,124,0.0619,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1557,T088705,124,0.0618,p2@IL19,29949,5990,,IL19,"interleukin 19","gene with protein product"
1558,T060654,124,0.0617,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1559,T096385,124,0.0617,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1560,T068237,123,0.0612,p2@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1561,T040860,123,0.0612,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
1562,T110533,122,0.0608,p7@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1563,T165225,122,0.0608,p5@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1564,T165850,122,0.0607,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1565,T029268,122,0.0607,p11@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1566,T127716,121,0.0605,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1567,T033445,121,0.0604,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1568,T028016,121,0.0603,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1569,T002587,121,0.0601,p2@STK32C,282974,21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
1570,T116300,120,0.0599,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1571,T037526,120,0.0599,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1572,T046845,120,0.0598,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
1573,T162433,120,0.0598,p16@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1574,T160263,120,0.0597,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1575,T058720,119,0.0594,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1576,T124556,119,0.0593,p1@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1577,T122659,119,0.0593,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1578,T151358,119,0.0592,p4@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1579,T151638,118,0.0588,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1580,T182768,118,0.0587,p1@PCM1,5108,8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
1581,T070698,117,0.0583,p8@GIPC1,10755,1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
1582,T100061,117,0.0582,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1583,T062035,116,0.0579,p1@HELZ,9931,16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1584,T200412,116,0.0578,p5@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1585,T062065,116,0.0577,p2@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1586,T173097,116,0.0577,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
1587,T101532,115,0.0574,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1588,T009989,115,0.0574,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1589,T028244,115,0.0574,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1590,T198973,115,0.0573,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1591,T133488,115,0.0573,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1592,T194951,115,0.0573,p6@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1593,T183610,115,0.0573,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1594,T025698,115,0.0573,p56@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1595,T091501,115,0.0573,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1596,T051646,115,0.0572,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1597,T016237,115,0.0572,p9@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1598,T002926,115,0.0572,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1599,T071347,114,0.0568,p7@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1600,T157314,114,0.0568,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1601,T064472,114,0.0568,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1602,T089188,114,0.0567,p3@TRAF3IP3,80342,30766,Q9Y228,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1603,T052517,113,0.0563,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1604,T106507,113,0.0562,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1605,T143539,113,0.0562,p5@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1606,T160168,112,0.0559,p10@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1607,T006412,112,0.0558,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1608,T195270,112,0.0557,p11@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1609,T123409,112,0.0557,p27@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1610,T000347,112,0.0556,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1611,T042624,112,0.0556,p1@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1612,T013592,111,0.0554,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1613,T009351,111,0.0554,p3@ATM,472,795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
1614,T151473,111,0.0553,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1615,T007895,111,0.0553,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1616,T137768,111,0.0553,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
1617,T182831,111,0.0553,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1618,T113851,111,0.0553,p7@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1619,T062164,111,0.0553,p7@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1620,T044078,111,0.0552,p4@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1621,T127902,110,0.0549,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1622,T031958,110,0.0549,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1623,T106489,110,0.0549,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1624,T135002,110,0.0548,p1@SACM1L,22908,17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1625,T085888,110,0.0548,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1626,T109080,110,0.0548,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1627,T011100,110,0.0548,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1628,T057328,110,0.0548,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1629,T085433,110,0.0548,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1630,T151787,109,0.0544,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1631,T007896,109,0.0543,p13@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1632,T165757,109,0.0543,p8@TFEB,7942,11753,,TFEB,"transcription factor EB","gene with protein product"
1633,T095804,109,0.0543,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1634,T030405,109,0.0542,p20@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1635,T047123,108,0.0539,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1636,T026887,108,0.0538,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1637,T110353,108,0.0538,p6@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1638,T027526,108,0.0537,p9@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1639,T076382,107,0.0533,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1640,T126239,107,0.0533,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1641,T186575,107,0.0533,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1642,T156460,107,0.0533,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1643,T084552,106,0.0529,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1644,T197360,106,0.0529,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1645,T081599,105,0.0524,p5@PRDM2,7799,9347,B1AJZ4,PRDM2,"PR/SET domain 2","gene with protein product"
1646,T133011,105,0.0524,p18@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1647,T196644,105,0.0522,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1648,T035899,105,0.0522,p9@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1649,T142609,104,0.0518,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1650,T126025,104,0.0518,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1651,T040771,104,0.0518,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1652,T052076,104,0.0518,p13@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1653,T146820,103,0.0514,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1654,T172408,103,0.0513,p6@KRBA1,84626,22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1655,T055522,103,0.0513,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1656,T152766,103,0.0512,p3@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
1657,T103581,103,0.0512,p7@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1658,T100167,103,0.0511,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1659,T027571,102,0.0508,p4@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1660,T117926,102,0.0508,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1661,T047886,102,0.0507,p2@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1662,T146775,101,0.0503,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1663,T046832,101,0.0503,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1664,T003244,101,0.0502,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1665,T112348,101,0.0502,p7@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1666,T036589,100,0.0497,p5@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1667,T001277,99,0.0494,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1668,T097213,99,0.0494,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1669,T010960,99,0.0493,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1670,T001524,99,0.0493,p9@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1671,T125652,99,0.0492,p3@TGOLN2,10618,15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1672,T081338,98,0.0489,p6@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1673,T171849,98,0.0488,p3@TRBV1,,12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1674,T108443,98,0.0488,p4@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1675,T025020,98,0.0488,p19@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1676,T190830,98,0.0487,p6@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1677,T146341,97,0.0484,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1678,T143538,97,0.0484,p4@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
