Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1205,T192915,188,0.0936,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1206,T139979,186,0.0928,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1207,T123430,185,0.0923,p26@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1208,T081795,185,0.0920,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1209,T132546,183,0.0913,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1210,T155376,183,0.0909,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1211,T177420,182,0.0907,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1212,T120149,182,0.0905,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1213,T001525,179,0.0892,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1214,T193863,179,0.0892,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1215,T152540,179,0.0891,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1216,T052659,179,0.0891,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
1217,T159385,179,0.0891,p7@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1218,T014592,179,0.0890,p1@CKAP5,9793,28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1219,T048973,178,0.0889,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1220,T195150,178,0.0889,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1221,T142073,178,0.0888,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1222,T043618,178,0.0887,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1223,T150620,178,0.0885,p9@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1224,T141422,177,0.0883,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1225,T115140,177,0.0882,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1226,T034033,176,0.0877,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1227,T034593,176,0.0875,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1228,T029366,176,0.0873,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1229,T085614,175,0.0872,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1230,T097138,174,0.0867,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1231,T079346,174,0.0866,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1232,T087626,174,0.0863,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1233,T056920,173,0.0863,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1234,T131058,173,0.0862,"p24@SCHIP1,p2@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1235,T097188,172,0.0858,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1236,T175155,171,0.0852,p22@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1237,T083546,170,0.0847,p15@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1238,T196876,170,0.0845,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1239,T180170,169,0.0841,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1240,T034555,168,0.0837,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1241,T139027,168,0.0837,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1242,T129192,167,0.0831,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1243,T124668,166,0.0829,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1244,T201449,166,0.0827,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1245,T035251,166,0.0827,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1246,T134347,166,0.0826,p15@ARPP21,10777,16968,C9JI74,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1247,T010894,166,0.0824,p7@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1248,T128185,165,0.0823,p10@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1249,T006272,165,0.0822,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1250,T177451,164,0.0818,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1251,T158758,164,0.0813,p24@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1252,T193059,163,0.0813,p2@MSMP,692094,29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
1253,T140487,163,0.0812,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1254,T031958,163,0.0810,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1255,T156279,163,0.0810,p10@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1256,T130807,162,0.0806,p18@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1257,T012845,161,0.0804,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1258,T158341,161,0.0803,p1@FAM184A,79632,20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1259,T029368,161,0.0802,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1260,T145652,161,0.0802,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1261,T028723,159,0.0792,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1262,T116798,159,0.0791,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1263,T201465,158,0.0788,p2@NAP1L3,4675,7639,"Q8IYV1,Q99457",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1264,T040207,158,0.0786,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
1265,T163714,158,0.0786,p2@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1266,T192916,157,0.0781,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1267,T078391,156,0.0778,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1268,T151789,156,0.0777,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1269,T178473,156,0.0776,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1270,T117934,156,0.0775,p23@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1271,T179060,155,0.0773,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1272,T134358,155,0.0773,p1@MIR128-2,406916,31511,,MIR128-2,"microRNA 128-2","RNA, micro"
1273,T005819,155,0.0772,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1274,T141079,154,0.0766,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1275,T122409,153,0.0763,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1276,T187135,153,0.0762,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1277,T049392,152,0.0755,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1278,T086641,151,0.0752,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1279,T195890,150,0.0749,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1280,T196760,150,0.0747,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1281,T071623,150,0.0746,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1282,T136057,149,0.0741,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1283,T200871,148,0.0739,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1284,T181085,148,0.0738,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1285,T045678,148,0.0738,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1286,T029879,148,0.0737,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1287,T096740,148,0.0736,p7@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1288,T123054,148,0.0736,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1289,T152521,147,0.0733,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1290,T026567,147,0.0732,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1291,T146677,147,0.0730,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1292,T069517,146,0.0726,p4@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1293,T089763,145,0.0723,p3@ALPL,249,438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1294,T149650,145,0.0723,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1295,T151167,145,0.0722,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1296,T102436,145,0.0722,p4@CSNK2A1,1457,2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1297,T134141,145,0.0721,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
1298,T042260,144,0.0718,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1299,T190113,144,0.0717,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1300,T176254,144,0.0717,p21@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1301,T114306,143,0.0713,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1302,T022610,143,0.0713,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1303,T145184,143,0.0713,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1304,T185023,143,0.0712,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1305,T115142,143,0.0711,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1306,T156025,142,0.0708,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1307,T010279,142,0.0706,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1308,T149897,141,0.0704,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1309,T093679,141,0.0703,p12@PHC2,1912,3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
1310,T028847,140,0.0697,p10@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1311,T009988,140,0.0697,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1312,T090694,140,0.0697,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
1313,T156782,139,0.0693,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1314,T040804,139,0.0692,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1315,T096002,138,0.0687,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1316,T147726,137,0.0682,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1317,T195917,137,0.0682,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1318,T123002,137,0.0682,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1319,T031172,136,0.0678,p12@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1320,T139033,136,0.0678,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1321,T149934,136,0.0676,p38@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1322,T156101,135,0.0672,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1323,T069523,135,0.0672,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
1324,T083016,135,0.0671,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1325,T109234,134,0.0668,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1326,T045813,134,0.0668,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1327,T190398,133,0.0663,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1328,T180059,133,0.0662,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1329,T146683,132,0.0658,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1330,T181924,132,0.0657,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1331,T117095,132,0.0657,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1332,T187110,132,0.0657,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1333,T034563,132,0.0657,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1334,T011099,131,0.0653,p11@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1335,T136086,131,0.0652,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1336,T052741,131,0.0652,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1337,T118197,131,0.0650,p10@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1338,T175318,130,0.0646,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1339,T028245,130,0.0646,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1340,T032657,129,0.0644,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1341,T160206,129,0.0642,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1342,T168591,129,0.0642,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1343,T120144,129,0.0642,p7@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1344,T201069,128,0.0638,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1345,T121727,128,0.0636,p1@ZNF512,84450,29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
1346,T091213,127,0.0634,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1347,T064588,127,0.0632,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1348,T190668,127,0.0632,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1349,T022465,127,0.0631,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1350,T178497,126,0.0628,p1@PPP1R9A,55607,14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1351,T030524,126,0.0627,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1352,T026677,125,0.0624,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1353,T168645,125,0.0623,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1354,T088956,125,0.0622,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1355,T067113,123,0.0613,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1356,T163229,123,0.0613,p1@COX11P1,,2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1357,T146346,123,0.0611,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1358,T141462,122,0.0608,p4@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1359,T023630,122,0.0608,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1360,T038972,122,0.0607,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1361,T007692,122,0.0607,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1362,T128814,121,0.0603,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1363,T115166,121,0.0602,p5@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1364,T131128,121,0.0602,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
1365,T065316,121,0.0602,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1366,T049448,121,0.0601,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
1367,T117905,120,0.0598,p2@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1368,T200454,120,0.0597,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1369,T113758,119,0.0594,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1370,T079664,119,0.0592,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1371,T160082,119,0.0592,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1372,T165191,118,0.0588,p4@BRPF3,27154,14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1373,T162715,117,0.0583,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1374,T147157,117,0.0582,p3@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1375,T024707,117,0.0582,p14@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1376,T186572,116,0.0578,p3@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1377,T039054,115,0.0574,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1378,T027527,115,0.0573,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1379,T100154,115,0.0573,p5@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1380,T187256,115,0.0572,p18@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1381,T197646,115,0.0572,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1382,T024912,114,0.0568,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1383,T114307,114,0.0568,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1384,T054513,114,0.0567,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1385,T162036,113,0.0564,p37@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1386,T134783,113,0.0563,p1@CCDC13-AS1,,41142,,CCDC13-AS1,"CCDC13 antisense RNA 1","RNA, long non-coding"
1387,T037585,112,0.0557,p4@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1388,T096764,112,0.0557,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1389,T141319,111,0.0553,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1390,T030541,111,0.0553,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1391,T141758,111,0.0552,p6@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1392,T120155,111,0.0552,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1393,T194627,111,0.0552,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
1394,T179258,110,0.0548,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1395,T009736,110,0.0547,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1396,T113108,110,0.0547,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1397,T070983,109,0.0543,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1398,T023036,109,0.0540,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1399,T132517,108,0.0538,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1400,T011108,107,0.0534,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1401,T107309,107,0.0533,p1@HPS4,89781,15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1402,T154096,107,0.0533,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
1403,T183107,107,0.0532,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1404,T179846,107,0.0531,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1405,T185079,106,0.0528,p1@UBE2V2,7336,12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1406,T169733,106,0.0527,p3@DOCK4,9732,19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1407,T138021,106,0.0527,p10@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1408,T073610,105,0.0524,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1409,T144699,105,0.0523,p18@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1410,T134322,104,0.0518,p79@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1411,T132547,104,0.0518,p3@SENP2,59343,23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1412,T024911,103,0.0514,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1413,T186571,103,0.0512,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
1414,T019090,102,0.0509,p12@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1415,T018894,102,0.0508,p9@SLC25A22,79751,19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
