Hs-HOXC5,2000,1000,T026627-HOXC5,"p5@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2287,T176463,20,0.0099,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2288,T115273,19,0.0095,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2289,T193148,19,0.0095,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2290,T176525,19,0.0095,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
2291,T009748,19,0.0095,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2292,T000082,19,0.0095,p3@CPN1,1369,2312,B1AP58,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
2293,T186035,19,0.0095,p1@PTTG3P,26255,13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
2294,T172170,19,0.0095,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2295,T110692,19,0.0095,p4@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2296,T017155,19,0.0095,p13@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2297,T201633,19,0.0095,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2298,T196645,19,0.0095,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2299,T112012,19,0.0095,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2300,T087191,19,0.0094,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2301,T049407,19,0.0094,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2302,T147539,18,0.0090,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2303,T142590,18,0.0090,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2304,T026587,18,0.0090,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2305,T047306,18,0.0090,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2306,T175630,18,0.0090,p2@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
2307,T098499,18,0.0090,p3@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2308,T163825,18,0.0090,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
2309,T154517,18,0.0090,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
2310,T044796,18,0.0090,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
2311,T141351,18,0.0090,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2312,T034690,18,0.0090,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2313,T074682,18,0.0090,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
2314,T160428,18,0.0090,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2315,T070569,18,0.0090,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
2316,T104614,18,0.0090,p5@C21orf59,56683,1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2317,T158202,18,0.0090,p3@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2318,T091372,18,0.0090,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2319,T174770,18,0.0090,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2320,T130262,18,0.0090,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2321,T154022,18,0.0090,p47@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2322,T026879,18,0.0090,p17@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
2323,T153332,18,0.0090,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
2324,T126771,18,0.0090,p3@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2325,T122455,18,0.0090,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2326,T024826,18,0.0090,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2327,T152110,18,0.0090,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
2328,T138270,18,0.0090,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2329,T147544,18,0.0089,p1@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2330,T047489,18,0.0089,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2331,T068764,18,0.0089,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2332,T117964,17,0.0085,p2@RPE,"6120,729020",10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2333,T018107,17,0.0085,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2334,T046516,17,0.0085,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2335,T169976,17,0.0084,p5@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2336,T008898,16,0.0080,p10@YAP1,10413,16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2337,T048976,16,0.0080,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
2338,T149262,16,0.0080,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2339,T024586,16,0.0080,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
2340,T026586,16,0.0080,p2@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2341,T068570,16,0.0080,p2@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
2342,T080327,16,0.0080,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2343,T021207,16,0.0080,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2344,T182847,16,0.0080,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2345,T032463,16,0.0080,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
2346,T082991,16,0.0080,p1@TPM3,7170,12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
2347,T020922,16,0.0080,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2348,T120940,16,0.0080,p3@ANKMY1,51281,20987,"Q9P2S6,Q4ZFV3,Q6GPI0",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2349,T186016,16,0.0080,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
2350,T037791,16,0.0080,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2351,T120064,16,0.0080,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2352,T073002,16,0.0079,p13@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2353,T177952,16,0.0079,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2354,T033000,15,0.0075,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
2355,T193486,15,0.0075,p4@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2356,T030555,15,0.0075,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2357,T043640,15,0.0075,p16@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2358,T054875,15,0.0075,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2359,T107305,15,0.0075,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2360,T167155,15,0.0075,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2361,T025823,15,0.0075,p1@LIMA1,51474,24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
2362,T104367,15,0.0075,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2363,T069423,15,0.0075,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
2364,T073760,15,0.0075,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2365,T025497,15,0.0075,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2366,T088847,15,0.0075,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2367,T008521,15,0.0075,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2368,T097475,15,0.0075,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2369,T158203,15,0.0075,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2370,T194362,15,0.0075,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2371,T024977,15,0.0075,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2372,T131023,15,0.0075,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2373,T074380,15,0.0075,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2374,T055048,15,0.0075,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2375,T166571,15,0.0075,p2@MUT,4594,7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2376,T043840,15,0.0075,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2377,T024504,15,0.0075,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2378,T201246,15,0.0075,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2379,T019009,15,0.0075,p16@RAB30,27314,9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2380,T006342,15,0.0074,p4@AIFM2,84883,21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2381,T083666,14,0.0070,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
2382,T095931,14,0.0070,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2383,T154018,14,0.0070,p27@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2384,T059440,14,0.0070,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2385,T201534,14,0.0069,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
2386,T008977,13,0.0065,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
2387,T126517,13,0.0065,p4@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2388,T145806,13,0.0065,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2389,T076947,13,0.0065,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2390,T174793,13,0.0065,p5@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2391,T169894,13,0.0065,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2392,T089740,13,0.0065,p1@NBPF3,84224,25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
2393,T038003,13,0.0065,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2394,T189209,13,0.0065,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
2395,T026881,13,0.0065,p4@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
2396,T170892,13,0.0065,p11@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
2397,T060008,13,0.0065,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
2398,T181880,13,0.0065,p6@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2399,T157240,13,0.0065,p11@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2400,T170017,13,0.0065,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2401,T196462,13,0.0065,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
2402,T066850,12,0.0060,p6@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2403,T198587,12,0.0060,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
2404,T092165,12,0.0060,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
2405,T033698,12,0.0060,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
2406,T197216,12,0.0060,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2407,T170366,12,0.0060,p2@TMEM106B,54664,22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
2408,T003924,12,0.0060,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2409,T052303,12,0.0060,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2410,T016216,12,0.0060,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2411,T170586,12,0.0060,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
2412,T088893,12,0.0060,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
2413,T088814,12,0.0060,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2414,T193619,12,0.0060,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2415,T089020,12,0.0060,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
2416,T181161,12,0.0060,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2417,T026498,12,0.0060,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2418,T091369,12,0.0060,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2419,T066012,12,0.0060,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
2420,T184282,12,0.0060,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2421,T034724,12,0.0060,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
2422,T104598,12,0.0060,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2423,T067457,12,0.0060,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2424,T089607,12,0.0060,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2425,T084148,12,0.0060,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2426,T154591,12,0.0060,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2427,T096768,12,0.0060,p14@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
2428,T019649,12,0.0060,p6@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2429,T199137,12,0.0060,p4@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2430,T048283,12,0.0060,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2431,T138637,12,0.0060,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2432,T102679,12,0.0060,p1@HMGB1P1,10357,4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
2433,T115087,12,0.0060,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
2434,T108047,12,0.0060,p15@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2435,T040058,11,0.0055,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2436,T092182,11,0.0055,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2437,T087370,11,0.0055,p6@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
2438,T141849,10,0.0050,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2439,T076931,10,0.0050,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
2440,T152115,10,0.0050,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
2441,T060851,10,0.0050,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2442,T127468,10,0.0050,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2443,T123751,9,0.0045,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2444,T052127,9,0.0045,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2445,T069356,9,0.0045,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2446,T107435,9,0.0045,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2447,T016488,9,0.0045,p7@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2448,T170026,9,0.0045,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2449,T127333,9,0.0045,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2450,T035642,9,0.0045,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
2451,T012604,9,0.0045,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2452,T083958,9,0.0045,p3@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2453,T040086,9,0.0045,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
2454,T039211,9,0.0045,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
2455,T188357,9,0.0045,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2456,T049410,9,0.0045,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
2457,T033865,9,0.0045,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2458,T158780,9,0.0045,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2459,T001131,9,0.0045,p8@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
2460,T171727,9,0.0045,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2461,T034275,9,0.0045,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2462,T084138,9,0.0045,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2463,T020858,9,0.0045,p1@MMAB,326625,19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
2464,T055165,9,0.0045,p1@CPNE7,27132,2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
2465,T174219,9,0.0045,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2466,T050051,9,0.0045,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2467,T163474,9,0.0045,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2468,T020791,9,0.0045,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
2469,T017691,9,0.0045,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2470,T029830,9,0.0045,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2471,T135652,9,0.0045,p1@RHOA,387,667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2472,T157278,9,0.0045,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2473,T114649,9,0.0045,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
2474,T098653,9,0.0045,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2475,T062603,9,0.0045,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2476,T159843,9,0.0045,p2@RNF182,221687,28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
2477,T153088,9,0.0045,p3@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2478,T037046,9,0.0045,p17@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2479,T040556,9,0.0045,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2480,T153699,9,0.0045,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2481,T189538,9,0.0045,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
2482,T002518,9,0.0045,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2483,T036951,9,0.0045,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2484,T059826,9,0.0045,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2485,T156787,9,0.0045,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2486,T096006,9,0.0045,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2487,T031202,9,0.0045,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2488,T174452,9,0.0045,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2489,T197630,9,0.0045,p12@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2490,T095181,9,0.0045,p2@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2491,T047016,9,0.0045,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2492,T017963,9,0.0045,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
2493,T174308,9,0.0045,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2494,T015000,9,0.0045,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2495,T073092,9,0.0045,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
2496,T117315,9,0.0045,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2497,T149645,9,0.0045,p2@PCDHB9,56127,8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
2498,T167804,9,0.0045,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
