Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1096,T020301,202,0.1006,p26@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1097,T101055,202,0.1005,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1098,T029189,202,0.1005,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1099,T139926,201,0.1004,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1100,T085591,201,0.1002,p17@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1101,T016609,201,0.1002,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1102,T057420,199,0.0989,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1103,T018433,198,0.0984,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1104,T019844,197,0.0980,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1105,T037328,197,0.0979,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1106,T065584,197,0.0979,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1107,T185685,196,0.0977,p4@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1108,T084126,195,0.0972,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1109,T199011,194,0.0968,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1110,T162466,194,0.0964,p10@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1111,T033383,193,0.0961,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1112,T090121,193,0.0961,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1113,T134415,192,0.0957,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1114,T008978,191,0.0950,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
1115,T013916,190,0.0947,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1116,T029375,190,0.0946,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1117,T063058,189,0.0941,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1118,T141136,189,0.0939,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1119,T153754,188,0.0938,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1120,T076644,188,0.0934,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1121,T087234,187,0.0933,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1122,T028192,187,0.0930,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1123,T159223,186,0.0927,p2@TBPL1,9519,11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1124,T033384,186,0.0924,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1125,T179134,185,0.0919,p16@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1126,T170228,184,0.0918,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1127,T137220,184,0.0915,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1128,T135121,184,0.0915,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1129,T160718,182,0.0905,p2@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1130,T026145,181,0.0902,p1@KRT83,3889,6460,P78385,KRT83,"keratin 83","gene with protein product"
1131,T200962,180,0.0897,p8@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1132,T164419,180,0.0895,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1133,T108159,179,0.0889,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1134,T127475,178,0.0886,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1135,T006440,178,0.0886,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1136,T188351,178,0.0885,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1137,T117259,177,0.0882,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1138,T057450,177,0.0881,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1139,T163898,176,0.0877,p15@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1140,T143796,175,0.0873,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1141,T168313,173,0.0862,p29@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1142,T013226,173,0.0862,p11@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1143,T043236,173,0.0861,p6@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1144,T154300,172,0.0858,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1145,T145386,171,0.0852,p1@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1146,T117535,171,0.0852,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1147,T154371,171,0.0851,p18@EMB,133418,30465,,EMB,embigin,"gene with protein product"
1148,T101198,170,0.0849,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
1149,T155986,170,0.0847,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1150,T060022,170,0.0846,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1151,T168839,169,0.0843,p14@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1152,T029461,169,0.0842,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1153,T089338,168,0.0836,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1154,T033479,167,0.0834,p3@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1155,T013877,167,0.0832,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1156,T004275,167,0.0832,p5@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1157,T061861,166,0.0826,p3@SMURF2,64750,16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1158,T175748,165,0.0821,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1159,T124705,162,0.0808,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1160,T113269,161,0.0803,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1161,T158284,161,0.0802,p3@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1162,T079239,161,0.0799,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1163,T187556,160,0.0796,p5@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1164,T146845,160,0.0796,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1165,T187926,159,0.0793,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1166,T038677,159,0.0792,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1167,T144472,159,0.0792,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1168,T082638,159,0.0788,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
1169,T186356,157,0.0782,p7@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1170,T086611,157,0.0781,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1171,T045341,156,0.0778,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1172,T119396,156,0.0775,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1173,T081005,155,0.0772,p21@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1174,T156977,155,0.0770,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1175,T076938,153,0.0762,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1176,T002163,151,0.0752,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1177,T153902,150,0.0747,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1178,T171606,150,0.0745,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1179,T116657,149,0.0742,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1180,T182338,149,0.0742,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1181,T200440,149,0.0742,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1182,T060436,149,0.0741,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1183,T079863,148,0.0739,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1184,T082231,148,0.0736,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1185,T188653,146,0.0727,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1186,T115185,146,0.0726,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1187,T022575,145,0.0722,p59@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1188,T123601,145,0.0722,p20@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1189,T029190,145,0.0721,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1190,T093772,144,0.0716,p5@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1191,T154277,143,0.0713,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1192,T089020,143,0.0711,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1193,T117256,142,0.0707,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1194,T097172,140,0.0698,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1195,T168008,139,0.0693,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1196,T004290,139,0.0692,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1197,T057280,139,0.0692,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1198,T104505,139,0.0691,p1@KRTAP8-1,337879,18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
1199,T086589,138,0.0686,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1200,T163444,136,0.0679,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1201,T142178,136,0.0679,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1202,T045333,136,0.0678,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1203,T005608,135,0.0673,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1204,T008622,135,0.0673,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1205,T179973,134,0.0667,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1206,T094292,134,0.0667,p3@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1207,T023719,134,0.0667,p2@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1208,T196632,134,0.0666,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1209,T095566,133,0.0663,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1210,T165242,133,0.0662,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1211,T082559,133,0.0662,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1212,T111178,133,0.0661,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1213,T015353,132,0.0657,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
1214,T036873,131,0.0652,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1215,T139732,131,0.0652,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
1216,T016623,131,0.0652,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1217,T088849,130,0.0647,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1218,T023973,130,0.0647,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1219,T120078,130,0.0647,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1220,T011699,129,0.0641,p5@PRDM10,56980,13995,Q9NQV6,PRDM10,"PR/SET domain 10","gene with protein product"
1221,T075124,128,0.0636,p7@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1222,T170672,127,0.0632,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1223,T088847,127,0.0632,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1224,T164174,126,0.0629,p1@SAPCD1,401251,13938,Q5SSQ6,SAPCD1,"suppressor APC domain containing 1","gene with protein product"
1225,T097537,126,0.0628,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1226,T057440,126,0.0627,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1227,T089893,126,0.0627,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1228,T008024,126,0.0627,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1229,T010447,126,0.0627,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1230,T145952,125,0.0623,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1231,T160012,125,0.0622,p4@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1232,T129450,125,0.0621,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1233,T178988,124,0.0618,p8@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1234,T075807,124,0.0616,p1@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1235,T002502,123,0.0613,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1236,T184905,123,0.0613,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1237,T015018,123,0.0613,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1238,T058661,122,0.0608,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1239,T119500,122,0.0606,p16@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1240,T132157,122,0.0606,p1@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1241,T060226,121,0.0604,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1242,T152934,121,0.0603,p66@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1243,T029796,121,0.0603,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1244,T034124,121,0.0602,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1245,T014694,120,0.0598,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1246,T009959,120,0.0598,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1247,T040248,120,0.0598,p8@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1248,T143299,117,0.0583,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1249,T193654,117,0.0583,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1250,T033569,117,0.0582,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1251,T057183,117,0.0582,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1252,T118900,116,0.0577,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1253,T077936,115,0.0573,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1254,T169103,115,0.0573,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1255,T005773,115,0.0573,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1256,T001028,115,0.0572,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1257,T113685,114,0.0569,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1258,T039366,114,0.0568,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1259,T117657,114,0.0568,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1260,T134570,114,0.0568,p1@SLC25A38,54977,26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1261,T056664,114,0.0567,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1262,T039042,114,0.0567,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1263,T046856,113,0.0563,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1264,T192586,113,0.0562,p3@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1265,T112483,112,0.0559,p6@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1266,T089437,112,0.0559,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1267,T016612,112,0.0559,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1268,T045288,112,0.0556,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1269,T162582,112,0.0556,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1270,T186234,111,0.0553,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1271,T160538,111,0.0553,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1272,T118863,111,0.0552,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1273,T138444,111,0.0551,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1274,T167628,110,0.0547,p34@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1275,T168322,110,0.0547,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1276,T145849,110,0.0547,p4@CCNI,10983,1595,,CCNI,"cyclin I","gene with protein product"
1277,T093175,110,0.0546,p1@EPB41,2035,3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1278,T192638,109,0.0542,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1279,T157003,109,0.0542,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1280,T079479,109,0.0542,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1281,T104154,108,0.0539,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1282,T056265,108,0.0538,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1283,T030350,107,0.0533,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1284,T154375,106,0.0529,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1285,T018059,106,0.0529,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1286,T057417,106,0.0528,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1287,T035540,106,0.0528,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1288,T014695,106,0.0528,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1289,T135403,106,0.0527,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1290,T188565,105,0.0523,p4@UGCG,7357,12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1291,T125117,105,0.0522,p1@STAMBP,10617,16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
1292,T111188,105,0.0522,p5@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1293,T195932,104,0.0518,p2@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1294,T153755,104,0.0518,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1295,T043657,104,0.0517,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1296,T063210,103,0.0514,p2@SAP30BP,29115,30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1297,T023561,103,0.0513,p4@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1298,T056274,102,0.0508,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1299,T146610,102,0.0506,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1300,T125012,101,0.0504,p7@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1301,T097393,101,0.0504,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1302,T038912,100,0.0499,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1303,T111420,100,0.0498,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1304,T076195,100,0.0498,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1305,T028916,100,0.0498,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1306,T082244,99,0.0493,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1307,T108805,98,0.0488,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1308,T104678,98,0.0487,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1309,T001355,98,0.0487,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1310,T034801,97,0.0483,p3@DNAJC3,5611,9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1311,T086080,97,0.0481,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
