Hs-MYH11,2000,1000,T049179-MYH11,"p4@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
500,T104596,1112,0.5535,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
501,T087929,1108,0.5523,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
502,T142122,1105,0.5503,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
503,T194151,1107,0.5502,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
504,T008804,1098,0.5474,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
505,T136978,1093,0.5451,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
506,T088227,1092,0.5446,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
507,T057794,1092,0.5433,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
508,T055828,1093,0.5432,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
509,T002985,1088,0.5421,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
510,T108972,1089,0.5415,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
511,T094409,1087,0.5411,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
512,T196996,1086,0.5408,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
513,T094827,1085,0.5406,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
514,T119231,1080,0.5387,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
515,T183854,1082,0.5386,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
516,T100297,1082,0.5378,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
517,T168783,1082,0.5375,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
518,T199316,1079,0.5374,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
519,T013759,1077,0.5372,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
520,T119232,1078,0.5353,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
521,T010145,1072,0.5339,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
522,T150462,1073,0.5338,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
523,T119226,1072,0.5333,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
524,T008830,1069,0.5324,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
525,T057792,1067,0.5319,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
526,T115261,1065,0.5301,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
527,T135035,1060,0.5297,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
528,T085609,1062,0.5297,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
529,T006072,1063,0.5291,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
530,T005218,1058,0.5269,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
531,T193491,1057,0.5267,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
532,T197200,1059,0.5266,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
533,T141684,1059,0.5266,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
534,T113645,1056,0.5262,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
535,T013764,1056,0.5256,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
536,T008817,1056,0.5254,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
537,T140391,1055,0.5246,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
538,T100292,1053,0.5244,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
539,T196609,1043,0.5205,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
540,T030281,1043,0.5194,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
541,T001325,1042,0.5182,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
542,T008833,1035,0.5162,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
543,T100293,1034,0.5160,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
544,T114576,1036,0.5157,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
545,T053805,1035,0.5152,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
546,T171247,1030,0.5137,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
547,T102026,1030,0.5132,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
548,T091493,1027,0.5109,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
549,T179122,1022,0.5085,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
550,T054764,1020,0.5082,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
551,T154926,1017,0.5070,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
552,T002980,1020,0.5062,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
553,T009746,1016,0.5060,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
554,T055519,1013,0.5045,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
555,T104310,1011,0.5035,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
556,T143387,1009,0.5027,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
557,T050381,1010,0.5025,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
558,T132876,1007,0.5020,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
559,T086751,1010,0.5015,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
560,T167399,1010,0.5015,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
561,T112024,1005,0.5012,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
562,T017918,1006,0.5002,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
563,T196181,1005,0.4998,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
564,T101238,1004,0.4995,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
565,T008838,999,0.4975,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
566,T105115,998,0.4973,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
567,T174457,998,0.4973,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
568,T129311,998,0.4963,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
569,T021789,995,0.4955,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
570,T001611,996,0.4950,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
571,T127966,992,0.4935,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
572,T198408,990,0.4935,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
573,T045445,991,0.4933,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
574,T190026,990,0.4925,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
575,T171246,991,0.4918,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
576,T120870,985,0.4918,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
577,T107220,990,0.4916,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
578,T073323,989,0.4916,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
579,T129310,989,0.4913,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
580,T026044,988,0.4908,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
581,T110960,985,0.4908,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
582,T097520,984,0.4908,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
583,T018418,986,0.4905,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
584,T016565,982,0.4890,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
585,T080906,980,0.4883,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
586,T036439,981,0.4881,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
587,T026048,971,0.4843,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
588,T117216,969,0.4831,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
589,T139278,967,0.4816,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
590,T038524,965,0.4815,p34@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
591,T171249,965,0.4813,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
592,T143138,964,0.4810,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
593,T169579,967,0.4809,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
594,T182765,963,0.4798,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
595,T190514,964,0.4796,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
596,T198732,960,0.4786,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
597,T084637,960,0.4781,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
598,T105705,958,0.4780,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
599,T017990,955,0.4761,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
600,T147067,953,0.4748,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
601,T062038,950,0.4733,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
602,T007581,950,0.4733,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
603,T067939,948,0.4728,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
604,T107972,947,0.4726,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
605,T168781,949,0.4724,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
606,T196289,948,0.4716,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
607,T021469,948,0.4705,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
608,T030282,942,0.4694,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
609,T084981,940,0.4684,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
610,T186230,939,0.4681,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
611,T008802,939,0.4676,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
612,T016377,940,0.4670,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
613,T129162,938,0.4669,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
614,T189744,937,0.4669,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
615,T168785,935,0.4659,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
616,T167387,935,0.4656,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
617,T146539,934,0.4656,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
618,T198405,936,0.4654,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
619,T128995,932,0.4641,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
620,T132976,930,0.4638,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
621,T007882,929,0.4631,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
622,T025767,927,0.4614,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
623,T020283,929,0.4608,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
624,T200733,926,0.4605,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
625,T115862,925,0.4604,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
626,T032606,926,0.4602,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
627,T136594,925,0.4600,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
628,T091605,923,0.4599,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
629,T077625,924,0.4597,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
630,T149474,923,0.4594,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
631,T151363,922,0.4587,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
632,T155034,921,0.4584,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
633,T144167,917,0.4574,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
634,T176262,916,0.4573,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
635,T097376,919,0.4570,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
636,T090088,915,0.4561,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
637,T100525,914,0.4559,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
638,T021462,914,0.4543,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
639,T017914,911,0.4537,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
640,T059931,914,0.4534,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
641,T094256,912,0.4528,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
642,T019093,904,0.4509,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
643,T197455,905,0.4507,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
644,T189742,903,0.4504,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
645,T004027,903,0.4495,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
646,T035317,902,0.4492,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
647,T136963,902,0.4492,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
648,T049810,901,0.4492,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
649,T084995,901,0.4487,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
650,T091608,902,0.4483,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
651,T006294,895,0.4466,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
652,T129303,897,0.4465,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
653,T154869,897,0.4463,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
654,T167024,895,0.4459,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
655,T062472,893,0.4452,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
656,T087893,891,0.4435,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
657,T137284,885,0.4407,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
658,T172868,883,0.4400,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
659,T026054,881,0.4390,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
660,T100291,880,0.4387,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
661,T054317,877,0.4372,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
662,T129484,876,0.4365,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
663,T010059,878,0.4364,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
664,T123363,876,0.4363,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
665,T196517,875,0.4360,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
666,T010437,875,0.4360,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
667,T044869,875,0.4355,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
668,T183355,874,0.4353,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
669,T013758,873,0.4345,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
670,T088929,872,0.4334,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
671,T023693,870,0.4333,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
672,T087762,868,0.4325,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
673,T014748,868,0.4316,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
674,T009744,867,0.4316,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
675,T168786,866,0.4315,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
676,T089310,864,0.4309,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
677,T201333,864,0.4307,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
678,T026399,867,0.4307,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
679,T043412,860,0.4291,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
680,T097377,862,0.4286,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
681,T023706,860,0.4281,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
682,T158789,861,0.4277,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
683,T004022,858,0.4269,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
684,T037265,857,0.4264,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
685,T100526,855,0.4258,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
686,T008824,853,0.4252,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
687,T167025,852,0.4237,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
688,T075949,851,0.4236,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
689,T057791,848,0.4225,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
690,T016948,851,0.4223,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
691,T011357,848,0.4223,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
692,T001612,848,0.4221,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
693,T154866,844,0.4207,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
694,T101069,844,0.4203,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
695,T108284,843,0.4202,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
696,T033894,843,0.4194,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
697,T029489,841,0.4190,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
698,T052935,841,0.4182,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
699,T167032,840,0.4175,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
700,T183857,840,0.4175,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
701,T195143,839,0.4174,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
702,T177240,836,0.4163,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
703,T012599,834,0.4160,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
704,T001595,831,0.4141,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
705,T101228,830,0.4138,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
706,T192934,829,0.4133,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
707,T069270,830,0.4131,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
708,T073266,830,0.4127,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
709,T152093,829,0.4126,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
710,T189200,826,0.4124,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
711,T153930,823,0.4099,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
712,T189305,824,0.4087,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
713,T067961,820,0.4084,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
714,T116382,819,0.4081,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
715,T100294,819,0.4073,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
716,T021465,815,0.4055,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
717,T002976,811,0.4041,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
718,T024338,809,0.4027,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
719,T138658,807,0.4025,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
720,T200235,806,0.4018,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
