Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
443,T018419,242,0.1207,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
444,T061786,241,0.1199,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
445,T151590,239,0.1189,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
446,T146304,237,0.1182,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
447,T200982,235,0.1169,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
448,T136709,234,0.1165,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
449,T028669,233,0.1161,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
450,T144905,233,0.1160,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
451,T166408,231,0.1150,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
452,T166667,231,0.1150,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
453,T043635,230,0.1147,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
454,T183349,230,0.1144,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
455,T073336,229,0.1139,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
456,T125386,229,0.1138,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
457,T007077,229,0.1136,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
458,T099183,227,0.1132,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
459,T109186,227,0.1129,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
460,T160289,225,0.1121,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
461,T141898,224,0.1114,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
462,T052558,221,0.1101,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
463,T100626,219,0.1091,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
464,T043636,216,0.1078,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
465,T092729,216,0.1077,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
466,T177373,216,0.1077,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
467,T084205,216,0.1075,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
468,T040503,215,0.1072,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
469,T082141,215,0.1069,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
470,T111377,214,0.1066,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
471,T051144,213,0.1061,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
472,T008700,213,0.1060,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
473,T200734,211,0.1052,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
474,T011429,209,0.1039,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
475,T094589,208,0.1036,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
476,T135224,208,0.1035,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
477,T100627,207,0.1028,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
478,T059953,203,0.1011,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
479,T168509,203,0.1009,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
480,T087738,202,0.1006,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
481,T154586,201,0.0999,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
482,T087222,199,0.0993,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
483,T135403,198,0.0986,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
484,T119108,198,0.0986,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
485,T044893,197,0.0981,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
486,T146307,195,0.0969,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
487,T151347,194,0.0968,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
488,T049255,192,0.0957,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
489,T134096,191,0.0950,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
490,T188643,190,0.0948,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
491,T192951,190,0.0948,p5@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
492,T041389,189,0.0942,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
493,T151592,188,0.0937,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
494,T115918,183,0.0912,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
495,T189811,182,0.0904,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
496,T107022,182,0.0903,p2@VPREB3,29802,12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
497,T083764,180,0.0898,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
498,T103746,180,0.0896,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
499,T174311,179,0.0892,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
500,T034793,179,0.0891,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
501,T121926,178,0.0885,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
502,T091440,177,0.0882,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
503,T114063,177,0.0879,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
504,T087739,174,0.0866,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
505,T032571,173,0.0863,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
506,T170359,173,0.0859,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
507,T131927,171,0.0853,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
508,T144510,171,0.0853,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
509,T060166,171,0.0851,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
510,T023496,168,0.0836,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
511,T123164,167,0.0834,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
512,T187520,167,0.0832,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
513,T133171,167,0.0831,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
514,T043937,167,0.0830,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
515,T200733,166,0.0827,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
516,T043939,166,0.0826,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
517,T162023,166,0.0826,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
518,T009591,165,0.0820,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
519,T080701,164,0.0818,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
520,T112019,164,0.0818,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
521,T036915,164,0.0817,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
522,T055944,162,0.0808,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
523,T107322,162,0.0806,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
524,T135400,162,0.0805,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
525,T087741,160,0.0798,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
526,T110961,160,0.0796,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
527,T189810,159,0.0792,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
528,T086604,158,0.0787,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
529,T200798,158,0.0786,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
530,T107916,157,0.0783,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
531,T200797,156,0.0777,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
532,T087929,152,0.0758,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
533,T007079,151,0.0751,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
534,T197915,150,0.0747,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
535,T160748,150,0.0747,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
536,T118726,148,0.0738,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
537,T200171,148,0.0736,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
538,T039767,148,0.0734,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
539,T174653,147,0.0732,p11@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
540,T017916,146,0.0729,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
541,T059938,146,0.0727,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
542,T001594,146,0.0727,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
543,T151591,145,0.0723,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
544,T005654,144,0.0717,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
545,T118730,144,0.0716,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
546,T183348,143,0.0712,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
547,T199667,143,0.0710,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
548,T166666,142,0.0708,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
549,T165108,142,0.0707,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
550,T179613,140,0.0696,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
551,T046654,139,0.0693,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
552,T191371,139,0.0693,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
553,T200505,139,0.0692,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
554,T189896,138,0.0687,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
555,T060954,138,0.0687,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
556,T020178,137,0.0683,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
557,T103744,136,0.0676,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
558,T052226,135,0.0672,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
559,T197196,135,0.0671,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
560,T128114,134,0.0667,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
561,T158295,133,0.0663,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
562,T081127,133,0.0663,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
563,T043936,133,0.0662,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
564,T001581,132,0.0656,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
565,T011397,131,0.0651,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
566,T179233,130,0.0647,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
567,T108825,128,0.0639,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
568,T023498,128,0.0637,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
569,T063006,128,0.0637,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
570,T191844,127,0.0632,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
571,T080569,126,0.0627,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
572,T001315,125,0.0622,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
573,T145147,125,0.0621,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
574,T174496,124,0.0618,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
575,T012165,124,0.0618,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
576,T168508,124,0.0618,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
577,T089311,123,0.0612,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
578,T076151,122,0.0607,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
579,T000745,122,0.0605,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
580,T016948,121,0.0603,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
581,T001613,120,0.0599,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
582,T121132,119,0.0594,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
583,T197916,119,0.0594,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
584,T135736,119,0.0592,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
585,T183858,119,0.0592,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
586,T030199,118,0.0589,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
587,T140149,118,0.0589,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
588,T196819,118,0.0588,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
589,T000227,118,0.0587,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
590,T152090,117,0.0583,p2@GABRP,2568,4089,E5RHF6,GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
591,T200808,117,0.0583,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
592,T166648,117,0.0582,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
593,T151348,116,0.0579,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
594,T158259,116,0.0578,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
595,T135511,115,0.0573,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
596,T017914,114,0.0569,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
597,T166643,114,0.0568,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
598,T009025,114,0.0568,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
599,T136590,114,0.0568,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
600,T129966,112,0.0557,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
601,T172484,111,0.0553,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
602,T030195,111,0.0553,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
603,T104592,111,0.0553,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
604,T125463,110,0.0547,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
605,T032779,110,0.0545,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
606,T008536,109,0.0543,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
607,T052957,109,0.0542,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
608,T100780,109,0.0542,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
609,T043940,109,0.0542,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
610,T163019,109,0.0542,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
611,T059955,109,0.0541,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
612,T069827,108,0.0538,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
613,T171833,107,0.0533,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
614,T106642,107,0.0531,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
615,T128111,106,0.0528,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
616,T008771,106,0.0528,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
617,T018420,104,0.0519,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
618,T144904,104,0.0518,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
619,T196438,104,0.0518,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
620,T033406,104,0.0517,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
621,T072842,104,0.0517,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
622,T152726,102,0.0506,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
623,T107435,101,0.0503,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
624,T023494,100,0.0499,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
625,T122173,100,0.0498,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
626,T009747,100,0.0497,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
627,T174710,99,0.0493,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
628,T000459,98,0.0487,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
629,T189819,97,0.0484,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
630,T146305,97,0.0483,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
631,T174403,97,0.0483,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
632,T148788,96,0.0479,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
633,T093465,95,0.0474,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
634,T007476,95,0.0473,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
635,T049131,94,0.0469,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
636,T032494,94,0.0469,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
637,T024944,94,0.0469,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
638,T146306,94,0.0468,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
639,T103742,93,0.0464,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
640,T054480,92,0.0459,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
641,T001591,92,0.0459,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
642,T190714,91,0.0454,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
643,T125124,90,0.0448,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
644,T016502,90,0.0448,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
645,T086605,90,0.0448,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
646,T000273,89,0.0444,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
647,T021623,89,0.0444,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
648,T047116,89,0.0443,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
649,T135509,88,0.0438,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
650,T023497,87,0.0434,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
651,T167109,87,0.0433,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
652,T052763,87,0.0433,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
653,T028667,86,0.0429,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
654,T174709,86,0.0428,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
655,T118696,86,0.0428,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
656,T093542,86,0.0428,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
657,T012704,86,0.0428,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
658,T007474,85,0.0424,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
659,T063934,85,0.0424,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
660,T034878,84,0.0419,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
661,T113816,84,0.0419,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
662,T009590,84,0.0417,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
663,T115261,83,0.0414,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
664,T074285,83,0.0414,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
