Hs-SUFU,2000,1000,T000472-SUFU,"p1@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2580,T041334,17,0.0085,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2581,T152802,16,0.0080,p3@DOK3,79930,24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
2582,T060732,16,0.0080,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
2583,T165905,16,0.0080,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2584,T132224,16,0.0080,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2585,T132529,16,0.0080,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2586,T029193,16,0.0080,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2587,T072811,16,0.0080,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2588,T022365,16,0.0080,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
2589,T044747,16,0.0080,p3@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2590,T197323,16,0.0080,p8@FAM122C,159091,25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
2591,T173351,16,0.0080,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2592,T051796,16,0.0080,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2593,T037634,16,0.0080,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2594,T136512,16,0.0080,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2595,T029140,16,0.0080,p1@KRR1,11103,5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
2596,T108389,16,0.0080,p4@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2597,T065868,16,0.0080,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2598,T049127,16,0.0080,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2599,T184882,16,0.0080,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2600,T178109,16,0.0080,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2601,T065841,16,0.0080,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2602,T080772,16,0.0080,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2603,T069067,16,0.0080,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2604,T165457,16,0.0080,p15@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2605,T097424,16,0.0080,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2606,T055778,16,0.0079,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
2607,T169212,15,0.0075,p1@MLL5,55904,18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2608,T087536,15,0.0075,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
2609,T169297,15,0.0075,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
2610,T079676,15,0.0075,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2611,T175054,15,0.0075,p3@EEPD1,80820,22223,Q7L9B9,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2612,T024439,15,0.0075,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2613,T161592,15,0.0075,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2614,T033013,15,0.0075,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2615,T167157,15,0.0075,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2616,T136623,15,0.0075,p1@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2617,T100592,15,0.0075,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
2618,T009436,15,0.0075,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2619,T131767,15,0.0075,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
2620,T138315,15,0.0075,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2621,T189844,15,0.0075,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2622,T182465,15,0.0075,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2623,T053496,15,0.0075,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
2624,T107191,15,0.0075,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2625,T068811,15,0.0075,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2626,T037411,15,0.0075,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
2627,T062826,15,0.0075,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2628,T075872,15,0.0075,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2629,T000095,15,0.0075,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2630,T048935,15,0.0075,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2631,T178009,15,0.0075,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2632,T024982,15,0.0075,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2633,T045513,15,0.0075,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
2634,T074361,15,0.0075,p12@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2635,T153322,15,0.0075,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2636,T035633,15,0.0075,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2637,T019064,15,0.0075,p3@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2638,T021933,15,0.0075,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2639,T004351,15,0.0075,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2640,T068209,15,0.0075,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
2641,T003395,15,0.0075,p2@C10orf140,387640,32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2642,T058307,15,0.0075,p8@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2643,T076222,15,0.0075,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2644,T162197,15,0.0075,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
2645,T165491,15,0.0075,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2646,T164781,15,0.0075,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
2647,T036527,15,0.0075,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
2648,T107755,15,0.0075,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
2649,T037031,15,0.0074,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
2650,T006179,15,0.0074,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2651,T022499,14,0.0070,p1@TMED2,10959,16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
2652,T132479,14,0.0070,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2653,T121135,14,0.0070,p6@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
2654,T091498,14,0.0070,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
2655,T016276,14,0.0070,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2656,T154513,13,0.0065,p1@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2657,T072680,13,0.0065,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2658,T119560,13,0.0065,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
2659,T084886,13,0.0065,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2660,T004185,13,0.0065,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2661,T051598,13,0.0065,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2662,T096214,13,0.0065,p3@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2663,T028237,13,0.0065,p2@ACRBP,84519,17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
2664,T081079,13,0.0065,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2665,T177923,13,0.0065,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2666,T165776,13,0.0065,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2667,T049025,13,0.0065,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2668,T029196,13,0.0065,p3@NAP1L1,4673,7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2669,T049718,13,0.0065,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
2670,T078941,13,0.0065,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2671,T135608,13,0.0065,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
2672,T064415,13,0.0065,p1@TMEM88,92162,32371,Q6PEY1,TMEM88,"transmembrane protein 88","gene with protein product"
2673,T109163,13,0.0065,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
2674,T182334,13,0.0065,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2675,T030968,13,0.0065,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2676,T062496,13,0.0065,p1@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2677,T127876,13,0.0065,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
2678,T117666,13,0.0065,p1@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2679,T009437,12,0.0060,p4@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2680,T149441,12,0.0060,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2681,T095872,12,0.0060,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2682,T124170,12,0.0060,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2683,T170337,12,0.0060,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2684,T143653,12,0.0060,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2685,T127889,12,0.0060,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2686,T052904,12,0.0060,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2687,T106811,12,0.0060,p4@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
2688,T044706,12,0.0060,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2689,T182481,12,0.0060,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
2690,T004883,12,0.0060,p1@FAM21C,253725,23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
2691,T031048,12,0.0060,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2692,T040071,12,0.0060,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2693,T182878,12,0.0060,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2694,T134642,12,0.0060,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2695,T148385,12,0.0060,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2696,T074636,12,0.0060,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
2697,T078370,12,0.0060,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
2698,T128208,12,0.0060,p1@EIF4BP8,,37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
2699,T009405,12,0.0060,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2700,T162220,12,0.0060,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
2701,T043572,12,0.0060,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2702,T157574,12,0.0060,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2703,T086118,12,0.0060,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2704,T025233,12,0.0060,p4@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2705,T176482,12,0.0060,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2706,T036525,12,0.0060,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
2707,T175970,12,0.0060,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2708,T118645,12,0.0060,p1@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2709,T184494,12,0.0060,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2710,T051628,12,0.0060,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
2711,T025054,12,0.0060,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
2712,T143563,12,0.0060,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2713,T002930,12,0.0060,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
2714,T005610,12,0.0060,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2715,T042490,12,0.0060,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2716,T069767,12,0.0060,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2717,T190682,12,0.0060,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
2718,T090164,12,0.0060,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2719,T049761,12,0.0060,p1@METTL9,51108,24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
2720,T043430,12,0.0060,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
2721,T182332,12,0.0060,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2722,T077360,12,0.0060,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
2723,T165904,12,0.0060,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2724,T066549,12,0.0060,p1@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
2725,T015129,12,0.0060,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2726,T165907,12,0.0060,p1@C6orf226,441150,34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
2727,T167170,12,0.0060,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2728,T147761,12,0.0060,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2729,T168331,12,0.0060,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2730,T113907,12,0.0060,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2731,T118646,12,0.0060,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2732,T159349,12,0.0060,p1@HBS1L,10767,4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
2733,T071100,12,0.0060,p1@CHERP,10523,16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2734,T050922,12,0.0060,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
2735,T181980,12,0.0060,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2736,T005043,12,0.0060,p4@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2737,T005343,12,0.0060,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
2738,T152693,12,0.0060,p23@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2739,T005671,12,0.0060,p7@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2740,T057542,12,0.0060,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2741,T170110,10,0.0050,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2742,T098430,10,0.0050,p1@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2743,T084702,10,0.0050,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
2744,T009438,10,0.0050,p3@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2745,T064934,10,0.0050,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2746,T082876,10,0.0050,p1@ILF2,3608,6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2747,T186655,10,0.0050,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2748,T199040,10,0.0050,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
2749,T146874,10,0.0050,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2750,T159658,10,0.0050,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2751,T013488,10,0.0050,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2752,T051737,10,0.0050,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
2753,T189514,10,0.0050,p2@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
2754,T031446,10,0.0050,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2755,T198243,10,0.0050,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2756,T032741,10,0.0050,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2757,T052873,10,0.0050,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
2758,T082689,10,0.0050,p4@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
2759,T099554,10,0.0050,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2760,T012827,10,0.0050,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2761,T122274,10,0.0050,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2762,T063495,10,0.0050,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2763,T130349,10,0.0050,p12@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2764,T073871,9,0.0045,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
2765,T016063,9,0.0045,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
2766,T097382,9,0.0045,p11@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2767,T071274,9,0.0045,p13@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2768,T118686,9,0.0045,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2769,T107349,9,0.0045,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2770,T079924,9,0.0045,p4@PGD,5226,8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
2771,T076225,9,0.0045,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2772,T046711,9,0.0045,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2773,T177113,9,0.0045,p1@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2774,T055500,9,0.0045,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2775,T127791,9,0.0045,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2776,T184184,9,0.0045,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2777,T001798,9,0.0045,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
2778,T111785,9,0.0045,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
2779,T042256,9,0.0045,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2780,T038430,9,0.0045,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2781,T180646,9,0.0045,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2782,T057745,9,0.0045,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2783,T046502,9,0.0045,p1@ULK3,25989,19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
2784,T022113,9,0.0045,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2785,T097149,9,0.0045,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2786,T056941,9,0.0045,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2787,T025026,9,0.0045,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
2788,T052903,9,0.0045,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
