Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1408,T145467,82,0.0409,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1409,T051201,82,0.0408,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1410,T129983,81,0.0404,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1411,T165491,81,0.0403,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1412,T001743,81,0.0403,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1413,T006658,80,0.0399,p2@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1414,T141130,80,0.0398,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1415,T117888,80,0.0398,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1416,T002067,80,0.0398,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1417,T024660,80,0.0398,p10@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1418,T118857,79,0.0394,p8@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1419,T143200,79,0.0394,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1420,T114727,79,0.0393,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1421,T039950,79,0.0393,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1422,T064383,79,0.0392,p10@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1423,T088168,79,0.0392,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1424,T046585,78,0.0389,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1425,T127987,78,0.0389,p10@GSK3B,2932,4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1426,T005926,78,0.0388,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1427,T095252,78,0.0388,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1428,T081771,78,0.0388,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1429,T093042,78,0.0388,p1@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
1430,T037934,77,0.0384,p19@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1431,T096115,77,0.0383,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1432,T151350,76,0.0380,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1433,T058098,76,0.0379,p2@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1434,T134829,76,0.0379,p1@SNRK,54861,30598,"Q9NRH2,E7EUC4",SNRK,"SNF related kinase","gene with protein product"
1435,T200154,76,0.0378,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1436,T156934,76,0.0378,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1437,T130355,76,0.0378,p7@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1438,T015217,76,0.0378,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1439,T078654,75,0.0374,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1440,T070031,75,0.0374,p3@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1441,T098766,75,0.0373,p15@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1442,T029795,74,0.0369,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1443,T074588,74,0.0368,p18@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1444,T117601,74,0.0368,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1445,T082939,73,0.0364,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1446,T140432,73,0.0364,p1@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1447,T095465,73,0.0364,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1448,T014124,73,0.0363,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1449,T129344,73,0.0363,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
1450,T088882,72,0.0359,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1451,T063991,72,0.0359,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1452,T163688,72,0.0358,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1453,T129827,72,0.0357,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1454,T136821,71,0.0354,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
1455,T128918,71,0.0354,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1456,T075469,71,0.0354,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1457,T112965,71,0.0353,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1458,T137351,70,0.0349,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1459,T144770,70,0.0348,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1460,T187216,70,0.0348,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1461,T171241,69,0.0344,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1462,T150311,69,0.0343,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1463,T029598,69,0.0343,p2@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1464,T136127,69,0.0343,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1465,T015751,68,0.0339,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
1466,T072328,67,0.0334,p29@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1467,T112627,67,0.0334,p7@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1468,T192735,66,0.0330,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1469,T088154,66,0.0329,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1470,T072024,66,0.0329,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1471,T007888,66,0.0329,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1472,T117125,66,0.0329,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
1473,T180592,66,0.0329,p12@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1474,T065303,66,0.0329,p1@PER1,5187,8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
1475,T018783,66,0.0329,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1476,T119744,66,0.0328,p8@AGFG1,3267,5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1477,T130707,66,0.0328,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1478,T065410,65,0.0324,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1479,T108869,65,0.0324,p1@GTPBP1,9567,4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
1480,T127587,65,0.0324,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1481,T146624,64,0.0319,p2@KLHL8,57563,18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1482,T046588,64,0.0319,p19@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1483,T098569,64,0.0318,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1484,T175019,63,0.0314,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1485,T135959,63,0.0314,p4@MAPKAPK3,7867,6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1486,T096125,63,0.0313,p2@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1487,T048679,63,0.0313,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1488,T109191,63,0.0313,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1489,T081769,62,0.0309,p2@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1490,T105118,62,0.0309,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1491,T089160,62,0.0309,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1492,T119427,62,0.0309,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1493,T168317,62,0.0308,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1494,T114460,62,0.0308,p3@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1495,T154819,62,0.0308,p32@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1496,T158515,62,0.0308,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1497,T093105,62,0.0308,p2@SESN2,83667,20746,,SESN2,"sestrin 2","gene with protein product"
1498,T017955,61,0.0304,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1499,T177360,61,0.0304,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1500,T036909,61,0.0304,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1501,T077477,61,0.0304,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1502,T151348,61,0.0303,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1503,T071183,61,0.0303,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1504,T097808,61,0.0303,p3@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1505,T001374,60,0.0299,p1@FAM160B1,57700,29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
1506,T034151,59,0.0294,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1507,T137333,59,0.0294,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1508,T146075,59,0.0294,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1509,T129436,59,0.0294,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
1510,T085443,58,0.0289,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1511,T124803,58,0.0289,p18@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1512,T089358,58,0.0288,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1513,T072325,57,0.0284,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1514,T176386,57,0.0284,p4@VOPP1,81552,34518,,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1515,T018392,57,0.0284,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1516,T064388,57,0.0284,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1517,T159681,57,0.0284,p53@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1518,T167155,57,0.0284,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1519,T150959,57,0.0284,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1520,T038589,57,0.0284,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1521,T114038,57,0.0283,p1@PSMD14,10213,16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1522,T191983,56,0.0279,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1523,T162297,56,0.0279,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1524,T173943,56,0.0279,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1525,T004026,56,0.0279,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1526,T152587,56,0.0278,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1527,T030445,55,0.0274,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1528,T111737,55,0.0274,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
1529,T092813,55,0.0274,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1530,T058046,55,0.0274,p1@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1531,T031432,55,0.0274,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1532,T114177,55,0.0274,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
1533,T177960,55,0.0274,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1534,T035462,54,0.0269,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1535,T138447,54,0.0269,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1536,T039949,54,0.0269,p15@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1537,T030052,54,0.0269,p11@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1538,T200661,53,0.0264,p1@LAS1L,81887,25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
1539,T102661,53,0.0264,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1540,T058023,53,0.0264,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1541,T166752,53,0.0264,p7@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1542,T031215,53,0.0264,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1543,T032300,53,0.0264,p2@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1544,T104444,53,0.0264,p4@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1545,T181546,53,0.0263,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1546,T119914,52,0.0259,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1547,T074868,52,0.0259,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1548,T029609,52,0.0259,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
1549,T086113,52,0.0259,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1550,T154877,52,0.0259,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1551,T144167,52,0.0258,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1552,T168726,52,0.0258,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1553,T151482,51,0.0255,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1554,T181644,51,0.0254,p14@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1555,T145464,51,0.0254,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1556,T022588,51,0.0254,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1557,T153971,51,0.0254,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
1558,T130178,51,0.0254,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1559,T169657,51,0.0254,p3@PNPLA8,50640,28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1560,T050955,51,0.0253,p13@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1561,T121778,51,0.0253,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1562,T076511,50,0.0249,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1563,T192753,50,0.0249,p1@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1564,T147797,50,0.0249,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1565,T179686,50,0.0249,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1566,T053440,50,0.0249,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1567,T110472,49,0.0245,p5@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1568,T012094,49,0.0244,p1@CYP2R1,120227,20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1569,T020251,49,0.0244,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1570,T071983,49,0.0244,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1571,T117220,49,0.0244,p34@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1572,T150570,49,0.0244,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1573,T166770,49,0.0244,p1@ELOVL5,60481,21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1574,T056859,49,0.0244,p6@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1575,T108612,49,0.0244,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1576,T052376,48,0.0239,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1577,T056735,48,0.0239,p19@PHF12,57649,20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
1578,T083880,48,0.0239,p3@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1579,T053457,48,0.0239,p7@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1580,T136140,48,0.0239,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1581,T098765,48,0.0239,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1582,T107641,47,0.0235,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
1583,T140979,47,0.0234,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1584,T124257,47,0.0233,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1585,T141278,46,0.0229,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1586,T074364,46,0.0229,p9@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1587,T065807,45,0.0224,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
1588,T082750,45,0.0224,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1589,T104616,44,0.0219,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1590,T004255,44,0.0219,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1591,T077900,44,0.0219,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1592,T050198,44,0.0219,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1593,T122226,44,0.0219,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1594,T046147,44,0.0219,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1595,T110163,44,0.0219,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1596,T062225,44,0.0219,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1597,T087065,44,0.0219,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1598,T137259,43,0.0214,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1599,T138240,43,0.0214,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
1600,T094815,43,0.0214,p6@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1601,T129345,43,0.0214,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
1602,T156892,43,0.0214,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1603,T094004,42,0.0209,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1604,T110146,42,0.0209,p11@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1605,T111736,42,0.0209,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1606,T158361,42,0.0209,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1607,T174560,42,0.0209,p7@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1608,T088838,41,0.0204,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1609,T088846,41,0.0204,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1610,T143610,41,0.0204,p4@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1611,T147321,41,0.0204,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1612,T012602,41,0.0204,p10@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1613,T047366,41,0.0204,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1614,T198818,40,0.0200,p7@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1615,T002694,40,0.0199,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1616,T030389,40,0.0199,p18@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1617,T153219,40,0.0199,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
1618,T134546,40,0.0199,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1619,T186234,40,0.0199,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1620,T077777,40,0.0199,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
