Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1077,T058040,321,0.1599,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1078,T011748,319,0.1592,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1079,T079074,319,0.1590,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1080,T187565,319,0.1589,p3@RPL30,6156,10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
1081,T037513,318,0.1584,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1082,T151404,314,0.1564,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1083,T156785,312,0.1554,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1084,T182229,312,0.1553,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1085,T198565,311,0.1552,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1086,T098884,309,0.1538,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1087,T135286,307,0.1531,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1088,T179249,304,0.1513,p4@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1089,T189213,304,0.1512,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1090,T077690,303,0.1509,p49@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1091,T018492,303,0.1507,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1092,T067586,303,0.1507,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1093,T179250,303,0.1507,p2@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1094,T167612,302,0.1505,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
1095,T077236,299,0.1489,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1096,T162875,299,0.1489,p3@SLC17A3,10786,10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1097,T127614,299,0.1485,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1098,T175389,295,0.1473,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1099,T011654,296,0.1470,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1100,T102352,292,0.1454,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1101,T000058,290,0.1446,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1102,T007304,288,0.1434,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1103,T188709,288,0.1433,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1104,T039515,288,0.1432,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1105,T046516,287,0.1431,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1106,T054990,286,0.1426,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
1107,T078936,283,0.1411,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1108,T176253,281,0.1399,p19@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1109,T053751,280,0.1394,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1110,T099148,279,0.1393,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1111,T079938,279,0.1391,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
1112,T077677,279,0.1387,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1113,T008890,278,0.1387,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1114,T026086,273,0.1358,p14@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1115,T190100,271,0.1349,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
1116,T145951,271,0.1348,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1117,T088814,270,0.1347,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1118,T117167,270,0.1345,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1119,T094857,268,0.1337,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1120,T009655,267,0.1328,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1121,T018775,266,0.1326,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1122,T179750,266,0.1325,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1123,T177312,266,0.1323,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1124,T182877,264,0.1315,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1125,T170039,264,0.1313,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1126,T058262,264,0.1310,p3@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1127,T177015,262,0.1305,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1128,T016218,262,0.1303,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1129,T015182,256,0.1276,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1130,T038025,253,0.1259,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1131,T075689,251,0.1251,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1132,T176462,250,0.1245,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1133,T132362,249,0.1238,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1134,T165833,248,0.1238,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1135,T049409,248,0.1235,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1136,T127493,247,0.1231,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1137,T059083,246,0.1225,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1138,T103207,244,0.1215,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1139,T055711,243,0.1210,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1140,T154141,242,0.1207,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1141,T055938,238,0.1188,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1142,T084653,238,0.1187,p2@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
1143,T062734,236,0.1174,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1144,T102200,235,0.1172,p6@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1145,T021946,235,0.1171,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1146,T048756,235,0.1170,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1147,T144213,234,0.1168,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1148,T192661,234,0.1165,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1149,T167163,234,0.1164,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1150,T177311,233,0.1163,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1151,T134170,232,0.1157,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1152,T105905,232,0.1156,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1153,T157225,229,0.1140,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1154,T141367,228,0.1136,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1155,T200653,227,0.1132,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1156,T100364,227,0.1130,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1157,T096748,227,0.1130,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1158,T196845,227,0.1129,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1159,T026355,226,0.1127,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1160,T065230,226,0.1125,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1161,T050402,226,0.1122,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1162,T026370,225,0.1119,p11@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1163,T187711,223,0.1114,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1164,T102169,223,0.1112,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1165,T094645,221,0.1104,p2@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1166,T198532,222,0.1104,p1@DKC1,1736,2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1167,T116645,221,0.1102,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1168,T010700,221,0.1101,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1169,T015183,220,0.1096,p11@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1170,T139745,218,0.1086,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1171,T156573,217,0.1081,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1172,T071513,217,0.1080,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1173,T022782,217,0.1079,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1174,T052903,216,0.1078,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1175,T077235,216,0.1075,p11@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1176,T022975,215,0.1067,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1177,T089019,213,0.1061,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1178,T155206,212,0.1055,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1179,T056230,212,0.1055,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1180,T119466,212,0.1055,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1181,T129981,211,0.1048,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1182,T038688,210,0.1045,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1183,T101009,209,0.1040,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1184,T152944,209,0.1039,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1185,T017167,208,0.1038,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1186,T176304,207,0.1032,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1187,T158669,207,0.1030,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1188,T141457,206,0.1026,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1189,T176467,206,0.1025,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1190,T023557,205,0.1021,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1191,T007746,205,0.1021,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1192,T160947,203,0.1012,p8@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1193,T198819,198,0.0989,p2@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1194,T107723,198,0.0987,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1195,T071300,194,0.0966,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1196,T183385,194,0.0966,p2@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1197,T139084,193,0.0961,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1198,T193084,194,0.0960,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1199,T111341,192,0.0956,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1200,T192592,192,0.0956,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1201,T056067,190,0.0947,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1202,T017456,190,0.0946,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1203,T014815,189,0.0941,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
1204,T163741,188,0.0939,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1205,T088850,188,0.0934,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1206,T133592,187,0.0930,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1207,T175529,187,0.0930,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1208,T087858,187,0.0929,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1209,T163611,186,0.0928,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1210,T039242,182,0.0906,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1211,T161582,181,0.0903,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1212,T197088,179,0.0894,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1213,T153523,179,0.0892,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1214,T177142,178,0.0887,p5@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1215,T120674,178,0.0887,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1216,T155346,177,0.0883,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1217,T175691,177,0.0881,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1218,T013771,177,0.0881,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1219,T077269,176,0.0879,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1220,T078135,176,0.0876,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1221,T120295,176,0.0874,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1222,T045678,175,0.0872,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1223,T197216,174,0.0867,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1224,T107719,174,0.0865,p2@GAL3ST1,9514,24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1225,T048407,174,0.0864,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1226,T185236,173,0.0861,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1227,T037872,172,0.0857,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1228,T167169,172,0.0857,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1229,T104018,172,0.0856,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1230,T155387,172,0.0856,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1231,T073257,172,0.0856,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1232,T088852,172,0.0854,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1233,T128987,171,0.0852,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1234,T071230,170,0.0847,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1235,T026587,169,0.0842,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1236,T173907,169,0.0841,p1@FTSJ2,29960,16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
1237,T056068,169,0.0841,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1238,T098708,168,0.0837,p6@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1239,T083761,167,0.0833,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1240,T026366,167,0.0831,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1241,T037854,166,0.0826,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1242,T177313,166,0.0825,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1243,T184525,165,0.0822,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1244,T188710,165,0.0819,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1245,T026625,164,0.0817,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1246,T107724,164,0.0816,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1247,T163598,163,0.0812,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1248,T178091,162,0.0806,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1249,T119465,161,0.0802,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1250,T177777,159,0.0791,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1251,T196624,155,0.0773,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1252,T139861,155,0.0772,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1253,T169943,154,0.0767,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1254,T102887,153,0.0764,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1255,T088845,150,0.0747,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1256,T156035,150,0.0747,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1257,T103551,149,0.0743,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1258,T179702,149,0.0742,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1259,T133525,148,0.0738,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1260,T043428,148,0.0737,p4@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1261,T141290,148,0.0737,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1262,T127586,148,0.0736,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1263,T159496,148,0.0736,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1264,T136536,147,0.0732,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1265,T073773,147,0.0730,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1266,T093550,146,0.0727,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1267,T191161,146,0.0727,p1@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1268,T167149,146,0.0726,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1269,T073556,145,0.0722,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1270,T144482,145,0.0721,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1271,T094858,145,0.0721,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1272,T194362,144,0.0718,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1273,T188557,144,0.0718,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1274,T177783,144,0.0717,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1275,T197345,144,0.0716,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1276,T070962,143,0.0713,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1277,T193274,142,0.0708,p2@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1278,T163875,139,0.0694,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1279,T016910,139,0.0693,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1280,T193924,139,0.0692,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1281,T186428,137,0.0683,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1282,T083246,137,0.0683,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1283,T083774,137,0.0682,p16@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
