Hs-SYNPO2,2000,1000,T139299-SYNPO2,"p13@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2068,T139311,21,0.0104,p2@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
2069,T129233,21,0.0104,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2070,T190437,21,0.0104,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2071,T114412,20,0.0100,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2072,T055801,20,0.0100,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
2073,T186447,20,0.0100,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
2074,T182922,20,0.0100,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2075,T038924,20,0.0100,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
2076,T053805,19,0.0095,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2077,T115428,19,0.0095,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
2078,T023498,19,0.0095,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2079,T037788,19,0.0095,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2080,T041220,19,0.0095,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2081,T098539,19,0.0095,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2082,T192594,19,0.0095,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2083,T014597,19,0.0095,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2084,T006806,19,0.0095,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2085,T008833,19,0.0095,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2086,T026321,19,0.0095,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
2087,T027896,19,0.0095,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2088,T163244,19,0.0095,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
2089,T128125,19,0.0095,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
2090,T118461,19,0.0095,p22@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2091,T088228,19,0.0095,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2092,T198600,19,0.0095,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2093,T138876,19,0.0094,p3@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2094,T099175,19,0.0094,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
2095,T101286,19,0.0094,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2096,T098486,19,0.0094,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2097,T138186,19,0.0094,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2098,T192672,19,0.0094,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2099,T107319,19,0.0094,p1@HMGB1P10,,4994,,HMGB1P10,"high mobility group box 1 pseudogene 10",pseudogene
2100,T189890,19,0.0094,p3@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
2101,T113403,18,0.0090,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2102,T009107,18,0.0090,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2103,T104295,18,0.0090,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2104,T037699,18,0.0090,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2105,T094940,18,0.0090,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2106,T101929,18,0.0090,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2107,T173725,18,0.0090,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2108,T198121,18,0.0090,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2109,T187805,18,0.0090,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2110,T055947,18,0.0090,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2111,T009108,18,0.0090,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2112,T046057,18,0.0090,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2113,T151592,18,0.0090,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2114,T128873,18,0.0090,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2115,T190955,18,0.0090,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
2116,T048145,18,0.0090,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2117,T190175,18,0.0090,p17@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2118,T144838,18,0.0090,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2119,T101276,18,0.0090,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2120,T040205,18,0.0090,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2121,T183359,18,0.0090,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2122,T101287,18,0.0090,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2123,T036285,18,0.0090,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2124,T124495,18,0.0090,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2125,T114426,18,0.0090,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2126,T020641,18,0.0090,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2127,T179611,18,0.0090,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2128,T104299,18,0.0090,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2129,T184182,18,0.0089,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2130,T028965,18,0.0089,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2131,T120318,18,0.0089,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2132,T191380,18,0.0089,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2133,T036186,17,0.0085,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2134,T071974,17,0.0085,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2135,T166611,17,0.0085,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2136,T159193,17,0.0085,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2137,T127701,16,0.0080,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2138,T167033,16,0.0080,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2139,T020035,16,0.0080,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2140,T099454,16,0.0080,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
2141,T101275,16,0.0080,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2142,T015136,16,0.0080,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2143,T002192,16,0.0080,p10@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2144,T006805,16,0.0080,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2145,T057996,16,0.0080,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2146,T026546,16,0.0080,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
2147,T147665,16,0.0080,p2@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2148,T020205,16,0.0080,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2149,T184342,15,0.0075,p2@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2150,T080400,15,0.0075,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
2151,T084429,15,0.0075,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2152,T154088,15,0.0075,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
2153,T140391,15,0.0075,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2154,T167538,15,0.0075,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2155,T018611,15,0.0075,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2156,T040405,15,0.0075,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2157,T033691,15,0.0075,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
2158,T039602,15,0.0075,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2159,T191385,15,0.0075,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2160,T039942,15,0.0075,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2161,T171244,15,0.0075,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2162,T076259,15,0.0075,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2163,T086109,15,0.0075,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2164,T131073,15,0.0075,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2165,T007618,15,0.0075,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2166,T085425,15,0.0075,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2167,T008887,15,0.0075,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2168,T192228,15,0.0075,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2169,T153010,15,0.0075,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
2170,T066921,15,0.0075,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2171,T059045,14,0.0070,p2@CD300LG,146894,30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
2172,T091493,14,0.0070,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2173,T084407,13,0.0065,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
2174,T055518,13,0.0065,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
2175,T105269,13,0.0065,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2176,T154440,13,0.0065,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2177,T018480,13,0.0065,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
2178,T158856,13,0.0065,p4@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2179,T059882,13,0.0065,p8@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2180,T177700,13,0.0065,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2181,T073339,13,0.0065,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2182,T173726,13,0.0065,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2183,T057609,13,0.0065,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2184,T026313,13,0.0065,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2185,T149725,13,0.0065,p23@DIAPH1,1729,2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
2186,T058409,13,0.0064,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2187,T041439,12,0.0060,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
2188,T115916,12,0.0060,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
2189,T184562,12,0.0060,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2190,T114439,12,0.0060,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2191,T117350,12,0.0060,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2192,T070663,12,0.0060,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2193,T152530,12,0.0060,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2194,T023532,12,0.0060,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2195,T000025,12,0.0060,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2196,T051193,12,0.0060,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2197,T104999,12,0.0060,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2198,T015825,12,0.0060,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2199,T145661,12,0.0060,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
2200,T013679,12,0.0060,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
2201,T103663,12,0.0060,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2202,T107972,12,0.0060,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2203,T008838,12,0.0060,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2204,T146598,12,0.0060,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2205,T171264,12,0.0060,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2206,T005653,12,0.0060,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2207,T182298,12,0.0060,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2208,T179644,12,0.0060,p4@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2209,T120223,12,0.0060,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
2210,T041410,12,0.0060,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2211,T015739,12,0.0060,p7@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2212,T132479,12,0.0060,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2213,T002910,12,0.0060,p1@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
2214,T067459,12,0.0060,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2215,T128147,12,0.0060,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
2216,T191196,12,0.0060,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
2217,T020647,12,0.0060,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2218,T165344,12,0.0060,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2219,T107969,12,0.0060,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2220,T086390,12,0.0060,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2221,T050196,12,0.0060,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2222,T083067,12,0.0060,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2223,T016560,12,0.0060,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2224,T105583,12,0.0060,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2225,T068469,12,0.0060,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
2226,T113900,12,0.0060,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2227,T036310,12,0.0060,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2228,T053804,12,0.0060,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2229,T163242,12,0.0060,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
2230,T001326,12,0.0060,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2231,T185051,12,0.0060,p1@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2232,T088131,12,0.0060,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2233,T144837,12,0.0060,p4@TMPRSS11A,339967,27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2234,T106904,12,0.0060,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
2235,T128292,12,0.0060,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2236,T195989,12,0.0060,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2237,T145401,11,0.0055,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2238,T012836,11,0.0055,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2239,T027029,11,0.0055,p1@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2240,T055520,11,0.0055,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2241,T041283,10,0.0050,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2242,T169678,10,0.0050,p4@GPR146,115330,21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
2243,T094218,10,0.0050,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2244,T077214,10,0.0050,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
2245,T081294,10,0.0050,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
2246,T013189,10,0.0050,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2247,T088016,10,0.0050,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
2248,T197633,10,0.0050,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
2249,T101288,10,0.0050,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2250,T114409,10,0.0050,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2251,T182082,10,0.0050,p2@LYNX1,66004,29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2252,T116493,10,0.0050,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2253,T200802,10,0.0050,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2254,T200729,10,0.0050,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2255,T068348,9,0.0045,p1@SERPINB3,6317,10569,,SERPINB3,"serpin family B member 3","gene with protein product"
2256,T035112,9,0.0045,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2257,T114435,9,0.0045,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2258,T134905,9,0.0045,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
2259,T027515,9,0.0045,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2260,T101294,9,0.0045,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2261,T101290,9,0.0045,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2262,T086951,9,0.0045,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
2263,T110207,9,0.0045,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2264,T120139,9,0.0045,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2265,T166612,9,0.0045,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2266,T000237,9,0.0045,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2267,T143100,9,0.0045,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2268,T115207,9,0.0045,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2269,T013748,9,0.0045,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2270,T066919,9,0.0045,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2271,T071134,9,0.0045,p1@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2272,T198799,9,0.0045,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2273,T165135,9,0.0045,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
2274,T181836,9,0.0045,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2275,T075349,9,0.0045,p5@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2276,T152529,9,0.0045,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2277,T174385,9,0.0045,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2278,T024944,9,0.0045,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2279,T166186,9,0.0045,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2280,T152065,9,0.0045,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2281,T095801,9,0.0045,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
2282,T009611,9,0.0045,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2283,T083644,9,0.0045,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2284,T015444,9,0.0045,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2285,T000026,9,0.0045,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
