Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1618,T042928,134,0.0666,p6@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1619,T047092,133,0.0663,p18@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1620,T018485,133,0.0663,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1621,T013530,133,0.0661,p2@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
1622,T040447,132,0.0658,p25@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1623,T047085,132,0.0656,p2@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1624,T175231,131,0.0652,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1625,T154446,131,0.0652,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1626,T074504,131,0.0651,p14@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1627,T100091,130,0.0648,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1628,T074768,130,0.0648,p1@RABAC1,10567,9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1629,T134641,130,0.0648,p2@ZNF621,285268,24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
1630,T137421,130,0.0647,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1631,T069411,129,0.0644,p5@CNN2,1265,2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
1632,T016017,129,0.0644,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1633,T045352,129,0.0643,p2@RPS27L,51065,18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1634,T152385,129,0.0643,p1@STC2,8614,11374,,STC2,"stanniocalcin 2","gene with protein product"
1635,T156939,129,0.0641,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1636,T118685,128,0.0639,p47@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1637,T108080,128,0.0638,p14@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1638,T006601,128,0.0638,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1639,T118308,128,0.0638,p64@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1640,T064166,128,0.0637,p9@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1641,T093950,128,0.0636,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1642,T198435,128,0.0636,p6@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1643,T108598,127,0.0633,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1644,T082786,127,0.0632,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1645,T020326,127,0.0632,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1646,T012773,127,0.0632,p18@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1647,T046211,126,0.0627,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1648,T172209,125,0.0623,p3@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1649,T042927,125,0.0623,p3@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1650,T052183,123,0.0611,p4@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1651,T146115,122,0.0608,p2@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
1652,T014473,122,0.0608,p18@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1653,T087557,122,0.0607,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1654,T116666,122,0.0607,p3@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1655,T158192,122,0.0605,p2@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1656,T041451,121,0.0604,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1657,T047336,120,0.0597,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1658,T100092,120,0.0596,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1659,T019224,119,0.0594,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1660,T148386,119,0.0592,p3@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1661,T185623,119,0.0592,p4@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1662,T094845,119,0.0591,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1663,T009076,118,0.0587,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1664,T139333,118,0.0586,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1665,T082041,118,0.0586,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
1666,T012808,117,0.0583,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1667,T057310,117,0.0583,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1668,T100633,117,0.0583,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1669,T060414,117,0.0583,p51@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1670,T111411,115,0.0572,p1@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1671,T103515,114,0.0568,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1672,T086531,114,0.0567,p3@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1673,T060423,114,0.0566,p17@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1674,T046187,113,0.0564,p3@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1675,T100285,113,0.0563,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1676,T055096,113,0.0563,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1677,T100292,112,0.0559,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1678,T054247,112,0.0558,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1679,T118343,112,0.0558,p65@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1680,T102547,112,0.0557,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
1681,T011926,112,0.0557,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1682,T040442,112,0.0557,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1683,T126513,112,0.0557,p2@YWHAQ,10971,12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1684,T015002,112,0.0556,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1685,T103240,112,0.0556,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1686,T083253,111,0.0554,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1687,T060309,111,0.0553,p31@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1688,T129934,110,0.0548,p41@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1689,T155996,110,0.0548,p2@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1690,T151186,110,0.0548,p1@GALNT10,55568,19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1691,T055270,110,0.0547,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1692,T165964,110,0.0546,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1693,T136263,109,0.0543,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1694,T009710,109,0.0542,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1695,T194347,108,0.0539,p2@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1696,T141672,108,0.0537,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1697,T106219,108,0.0537,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1698,T157034,108,0.0537,p11@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1699,T096008,107,0.0533,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1700,T092463,106,0.0529,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1701,T172202,106,0.0528,p7@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1702,T093727,106,0.0527,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1703,T036502,105,0.0524,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1704,T125691,105,0.0523,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1705,T108038,104,0.0516,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1706,T054251,103,0.0513,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1707,T170069,103,0.0512,p8@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1708,T064588,102,0.0509,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1709,T009154,102,0.0508,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1710,T151518,101,0.0503,p1@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1711,T144409,101,0.0501,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1712,T160285,100,0.0498,p4@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1713,T167729,100,0.0498,p8@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1714,T000263,100,0.0498,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1715,T192048,100,0.0498,p1@RRAGA,10670,16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
1716,T040444,100,0.0497,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1717,T013219,99,0.0494,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1718,T076197,99,0.0492,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
1719,T044227,98,0.0487,p2@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1720,T108041,97,0.0484,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1721,T165971,97,0.0483,p28@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1722,T180289,97,0.0482,p3@HAS2,3037,4819,"Q92819,E7ETI9",HAS2,"hyaluronan synthase 2","gene with protein product"
1723,T073780,96,0.0478,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1724,T157055,96,0.0478,p1@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1725,T024256,96,0.0478,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1726,T119496,96,0.0478,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1727,T004351,96,0.0478,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1728,T036879,96,0.0477,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1729,T090492,96,0.0477,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1730,T027912,96,0.0477,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1731,T108593,95,0.0475,p8@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1732,T135482,95,0.0474,p3@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1733,T143349,95,0.0473,p8@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1734,T147232,95,0.0473,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1735,T134638,94,0.0468,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1736,T179555,93,0.0464,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1737,T074874,93,0.0463,p11@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1738,T110390,93,0.0462,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1739,T165033,93,0.0462,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1740,T094098,92,0.0460,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1741,T199109,92,0.0455,p5@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1742,T006309,91,0.0454,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
1743,T022534,91,0.0454,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1744,T016366,91,0.0453,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1745,T058991,91,0.0453,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
1746,T047563,90,0.0449,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1747,T008872,90,0.0448,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1748,T066199,90,0.0448,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
1749,T031030,90,0.0447,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1750,T130714,89,0.0444,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1751,T080563,89,0.0443,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1752,T083240,89,0.0443,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1753,T092461,88,0.0439,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1754,T029375,88,0.0439,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1755,T034988,88,0.0439,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1756,T057591,88,0.0438,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1757,T120226,88,0.0438,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1758,T029315,88,0.0438,p6@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1759,T012796,88,0.0438,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1760,T198857,87,0.0434,p16@SH3KBP1,30011,13867,"Q5JPT6,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1761,T003481,87,0.0434,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1762,T060408,87,0.0434,p28@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1763,T158962,87,0.0432,p4@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1764,T137789,86,0.0429,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1765,T038435,86,0.0429,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1766,T026129,86,0.0429,p7@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
1767,T059879,86,0.0427,p7@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1768,T189516,85,0.0424,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1769,T017963,85,0.0424,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
1770,T090244,85,0.0424,p12@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1771,T018525,85,0.0424,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1772,T060689,85,0.0424,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1773,T025395,85,0.0423,p2@HDAC7,51564,14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
1774,T091073,84,0.0419,p7@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1775,T068478,84,0.0418,p1@DSEL,92126,18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
1776,T119412,84,0.0417,p3@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1777,T051993,83,0.0414,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1778,T051189,83,0.0414,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1779,T043248,83,0.0413,p36@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1780,T148340,83,0.0413,p2@PRRC1,133619,28164,G3XAL7,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1781,T080828,83,0.0413,p1@OLFML3,56944,24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
1782,T035134,82,0.0409,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1783,T007900,81,0.0404,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1784,T012771,81,0.0404,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1785,T149674,81,0.0403,p1@PCDHGB3,56102,8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
1786,T129922,81,0.0403,p37@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1787,T119226,81,0.0403,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
1788,T068034,81,0.0402,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1789,T019492,80,0.0399,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1790,T000285,80,0.0399,p9@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1791,T181925,80,0.0399,p8@PTK2,5747,9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
1792,T118734,80,0.0399,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1793,T073954,80,0.0399,p2@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1794,T025029,80,0.0398,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1795,T010806,80,0.0398,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1796,T182161,79,0.0392,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1797,T114130,78,0.0389,p20@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1798,T096012,78,0.0388,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1799,T055097,78,0.0388,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1800,T087813,78,0.0388,p13@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1801,T064189,77,0.0384,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1802,T019103,77,0.0384,p3@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1803,T063024,77,0.0383,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1804,T175972,77,0.0383,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1805,T049726,77,0.0383,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1806,T101483,76,0.0379,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1807,T182873,76,0.0379,p1@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1808,T090250,76,0.0379,p1@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
1809,T071264,76,0.0378,p1@PGLS,25796,8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
1810,T041443,76,0.0378,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1811,T050699,75,0.0374,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1812,T136440,74,0.0369,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1813,T139251,74,0.0369,p1@SEC24D,9871,10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1814,T056683,74,0.0368,p1@RAB34,83871,16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1815,T069281,74,0.0367,p1@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1816,T031031,73,0.0364,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1817,T046191,73,0.0364,p6@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1818,T069285,73,0.0364,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1819,T039987,72,0.0359,p1@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1820,T010746,72,0.0359,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1821,T009965,72,0.0359,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1822,T195870,72,0.0359,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1823,T118344,72,0.0359,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1824,T156292,72,0.0359,p4@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1825,T101302,72,0.0358,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1826,T013003,72,0.0358,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
1827,T200309,71,0.0354,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1828,T043256,71,0.0353,p16@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1829,T063526,70,0.0348,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1830,T152599,70,0.0348,p8@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1831,T199290,70,0.0348,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1832,T182847,69,0.0344,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1833,T104199,69,0.0344,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1834,T009730,69,0.0344,p8@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
