Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
813,T131018,872,0.4343,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
814,T046961,871,0.4338,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
815,T179132,868,0.4323,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
816,T080244,865,0.4308,p3@AMPD2,271,469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
817,T086151,859,0.4284,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
818,T047338,859,0.4280,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
819,T120644,856,0.4269,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
820,T165236,858,0.4269,p4@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
821,T169592,858,0.4269,p5@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
822,T096007,856,0.4259,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
823,T198145,854,0.4251,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
824,T091909,855,0.4247,p8@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
825,T011411,851,0.4247,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
826,T182179,849,0.4224,p2@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
827,T044155,845,0.4202,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
828,T081495,840,0.4192,p8@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
829,T076793,841,0.4186,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
830,T196818,839,0.4180,p5@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
831,T198170,839,0.4176,p4@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
832,T056382,837,0.4168,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
833,T149679,839,0.4166,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
834,T155517,833,0.4150,p75@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
835,T103984,830,0.4136,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
836,T124093,828,0.4130,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
837,T022309,828,0.4130,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
838,T039947,820,0.4092,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
839,T022211,819,0.4079,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
840,T094312,809,0.4035,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
841,T134905,810,0.4026,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
842,T031403,808,0.4012,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
843,T085121,808,0.4012,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
844,T063723,806,0.4008,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
845,T049378,805,0.4007,p3@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
846,T117165,804,0.4006,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
847,T085653,801,0.3989,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
848,T040075,797,0.3963,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
849,T135458,789,0.3925,p4@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
850,T129501,788,0.3922,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
851,T003378,782,0.3906,p6@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
852,T083745,782,0.3892,p15@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
853,T094514,776,0.3865,p1@ZMYND12,84217,21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
854,T031419,769,0.3835,p2@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
855,T189209,768,0.3823,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
856,T083289,764,0.3807,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
857,T085979,763,0.3805,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
858,T125677,762,0.3800,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
859,T125706,762,0.3797,p6@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
860,T141856,762,0.3787,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
861,T151927,760,0.3777,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
862,T073338,757,0.3764,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
863,T015924,754,0.3761,p4@MIR3654,,38896,,MIR3654,"microRNA 3654","RNA, micro"
864,T037629,751,0.3740,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
865,T164062,752,0.3738,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
866,T168681,750,0.3737,p19@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
867,T188465,751,0.3731,p20@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
868,T171240,748,0.3727,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
869,T104264,748,0.3725,p45@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
870,T192061,746,0.3721,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
871,T122232,744,0.3713,p10@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
872,T168606,742,0.3704,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
873,T048367,741,0.3692,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
874,T082434,735,0.3660,p3@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
875,T060400,734,0.3655,p42@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
876,T077784,730,0.3639,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
877,T156446,731,0.3637,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
878,T116292,724,0.3598,p2@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
879,T099339,715,0.3566,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
880,T144489,713,0.3547,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
881,T009523,713,0.3547,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
882,T195991,711,0.3546,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
883,T085978,713,0.3540,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
884,T146337,712,0.3533,p4@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
885,T030186,708,0.3524,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
886,T128024,706,0.3519,p3@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
887,T102868,704,0.3504,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
888,T037924,698,0.3481,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
889,T172239,697,0.3466,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
890,T117134,695,0.3447,p5@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
891,T086109,690,0.3441,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
892,T164233,690,0.3436,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
893,T023408,687,0.3430,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
894,T117535,683,0.3403,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
895,T035173,682,0.3398,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
896,T100922,680,0.3385,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
897,T192267,680,0.3378,p10@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
898,T023574,677,0.3373,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
899,T093421,674,0.3362,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
900,T100003,670,0.3343,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
901,T178389,670,0.3335,p9@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
902,T119749,671,0.3335,p4@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
903,T132338,666,0.3318,p9@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
904,T128016,667,0.3317,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
905,T076561,667,0.3307,p7@NUCB1,4924,8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
906,T176749,665,0.3304,"p2@KCTD7,p3@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
907,T149074,653,0.3250,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
908,T116420,651,0.3237,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
909,T168958,641,0.3200,p4@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
910,T157940,638,0.3177,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
911,T196002,638,0.3173,p16@MORF4L2,9643,16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
912,T120075,634,0.3159,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
913,T032828,634,0.3151,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
914,T128542,630,0.3141,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
915,T103350,617,0.3077,p2@ARFGAP1,55738,15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
916,T190333,619,0.3072,p5@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
917,T194292,615,0.3069,p5@TLE1,7088,11837,"A6NFH2,Q5T7A9,Q04724,Q59EF7",TLE1,"transducin like enhancer of split 1","gene with protein product"
918,T040338,617,0.3068,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
919,T084465,617,0.3065,p21@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
920,T116426,615,0.3055,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
921,T100770,609,0.3033,p3@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
922,T130289,608,0.3020,p4@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
923,T118358,606,0.3016,p2@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
924,T123166,606,0.3012,p5@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
925,T194605,602,0.2997,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
926,T026525,600,0.2988,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
927,T134847,599,0.2985,p2@ANO10,55129,25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
928,T118389,599,0.2980,p35@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
929,T085292,597,0.2970,p2@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
930,T060351,591,0.2949,p25@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
931,T066955,588,0.2933,p8@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
932,T059411,587,0.2931,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
933,T100078,587,0.2923,p6@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
934,T024659,586,0.2914,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
935,T153422,585,0.2913,p3@C5orf38,153571,24226,"D6RBL9,B7ZL86",C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
936,T196237,584,0.2911,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
937,T086683,584,0.2910,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
938,T172729,584,0.2910,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
939,T087352,583,0.2908,p8@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
940,T192721,581,0.2893,p7@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
941,T053525,581,0.2893,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
942,T076133,581,0.2888,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
943,T116546,568,0.2833,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
944,T139099,565,0.2818,p6@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
945,T029854,565,0.2818,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
946,T111940,559,0.2781,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
947,T074032,557,0.2775,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
948,T118422,555,0.2769,p3@FN1,2335,3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
949,T121356,553,0.2758,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
950,T164438,553,0.2753,p2@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
951,T151394,551,0.2740,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
952,T077787,546,0.2719,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
953,T085504,544,0.2716,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
954,T025892,538,0.2674,p11@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
955,T006970,536,0.2672,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
956,T090612,536,0.2669,p3@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
957,T065836,528,0.2623,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
958,T187557,521,0.2591,p4@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
959,T106252,519,0.2589,p23@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
960,T134928,518,0.2576,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
961,T066148,517,0.2572,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
962,T133642,516,0.2570,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
963,T159348,514,0.2566,p3@HBS1L,10767,4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
964,T183864,513,0.2556,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
965,T074012,513,0.2552,p2@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
966,T190032,511,0.2546,p2@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
967,T124534,508,0.2531,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
968,T158158,507,0.2525,p4@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
969,T076971,501,0.2498,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
970,T116299,499,0.2481,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
971,T200716,495,0.2466,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
972,T045802,487,0.2425,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
973,T066157,487,0.2418,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
974,T079501,484,0.2416,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
975,T134249,486,0.2416,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
976,T012450,485,0.2415,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
977,T013719,483,0.2403,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
978,T087806,478,0.2377,p16@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
979,T105615,476,0.2373,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
980,T097150,476,0.2366,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
981,T182765,470,0.2338,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
982,T162162,468,0.2334,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
983,T156934,467,0.2323,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
984,T163565,464,0.2313,p8@GNL1,2794,4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
985,T052332,462,0.2300,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
986,T201778,460,0.2295,p4@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
987,T084868,458,0.2284,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
988,T079180,458,0.2283,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
989,T048422,457,0.2275,p52@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
990,T198167,450,0.2239,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
991,T020315,446,0.2218,p3@C12orf73,728568,34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
992,T035305,441,0.2193,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
993,T050120,434,0.2158,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
994,T065792,434,0.2157,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
995,T073990,431,0.2151,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
996,T104666,431,0.2139,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
997,T073340,426,0.2116,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
998,T167655,424,0.2115,p8@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
999,T023614,422,0.2101,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1000,T190155,422,0.2098,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1001,T076409,421,0.2097,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1002,T053809,419,0.2085,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1003,T161439,418,0.2081,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1004,T085980,415,0.2070,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1005,T080999,414,0.2062,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1006,T120629,414,0.2059,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1007,T115198,410,0.2042,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1008,T193252,409,0.2034,p1@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1009,T086851,407,0.2028,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1010,T064508,407,0.2025,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1011,T183231,405,0.2016,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1012,T098505,403,0.2004,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1013,T178359,402,0.2003,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1014,T028893,394,0.1961,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1015,T056119,392,0.1954,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1016,T091028,391,0.1946,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1017,T125305,387,0.1929,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1018,T037333,388,0.1928,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1019,T047722,385,0.1914,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1020,T065793,384,0.1911,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1021,T136930,382,0.1900,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1022,T118354,381,0.1898,p32@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1023,T001731,381,0.1894,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1024,T015177,374,0.1859,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1025,T198174,373,0.1857,p13@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1026,T141128,372,0.1854,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1027,T096613,366,0.1828,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1028,T075866,367,0.1826,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1029,T119277,361,0.1798,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1030,T060359,358,0.1782,p53@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1031,T106184,358,0.1782,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1032,T100978,357,0.1776,p3@PKIG,11142,9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1033,T178009,354,0.1762,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1034,T041450,354,0.1761,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1035,T083286,353,0.1754,p6@FAM189B,10712,1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1036,T122387,351,0.1749,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1037,T096476,347,0.1731,p3@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
