Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1742,T073585,173,0.0861,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1743,T139531,173,0.0859,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
1744,T187675,172,0.0857,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1745,T073092,172,0.0856,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
1746,T142196,172,0.0856,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1747,T014499,171,0.0854,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1748,T099860,171,0.0853,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1749,T137057,171,0.0853,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1750,T088920,171,0.0852,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1751,T142309,171,0.0850,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1752,T069678,170,0.0846,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1753,T172195,170,0.0846,p1@ZYX,7791,13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1754,T169113,169,0.0842,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1755,T003589,169,0.0841,p20@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1756,T109080,169,0.0841,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1757,T149226,169,0.0840,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1758,T128699,168,0.0839,p1@SEC61A1,29927,18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1759,T013418,168,0.0838,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1760,T087904,167,0.0833,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1761,T025378,167,0.0831,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1762,T110769,166,0.0827,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1763,T098531,166,0.0827,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1764,T070016,165,0.0822,p1@ZNF799,90576,28071,"Q96GE5,F2Z351",ZNF799,"zinc finger protein 799","gene with protein product"
1765,T193119,165,0.0821,p1@CLTA,1211,2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
1766,T066901,165,0.0820,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1767,T129120,164,0.0816,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1768,T018070,164,0.0816,p14@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1769,T010816,164,0.0816,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1770,T089730,164,0.0814,p4@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1771,T056219,163,0.0812,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1772,T046512,163,0.0811,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1773,T127708,163,0.0811,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1774,T039780,162,0.0808,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
1775,T016779,162,0.0808,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1776,T189331,161,0.0803,p1@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1777,T019351,161,0.0803,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1778,T105131,161,0.0803,p22@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1779,T187160,161,0.0801,p1@SLC26A7,115111,14467,,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
1780,T007024,161,0.0801,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1781,T186414,160,0.0799,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1782,T063178,161,0.0799,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1783,T070041,160,0.0798,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
1784,T147999,160,0.0797,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1785,T189244,159,0.0793,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1786,T055580,159,0.0792,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1787,T051563,159,0.0791,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1788,T081444,159,0.0790,p4@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1789,T118202,159,0.0790,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1790,T147472,158,0.0787,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1791,T088658,158,0.0786,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1792,T006640,157,0.0783,p2@ASCC1,51008,24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1793,T032468,157,0.0782,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1794,T182881,157,0.0782,p11@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1795,T140459,157,0.0782,p7@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1796,T029113,156,0.0778,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1797,T164152,156,0.0776,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1798,T143109,156,0.0776,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1799,T192757,156,0.0775,p2@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1800,T145560,154,0.0768,p4@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1801,T133630,154,0.0767,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1802,T178807,154,0.0765,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1803,T081885,153,0.0763,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1804,T165810,153,0.0763,p6@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1805,T158156,153,0.0762,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1806,T059006,152,0.0757,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1807,T071423,152,0.0754,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1808,T061704,151,0.0752,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1809,T200885,151,0.0750,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1810,T070758,150,0.0747,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1811,T193909,150,0.0747,p2@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1812,T096555,150,0.0747,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1813,T038709,150,0.0745,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1814,T160598,149,0.0741,p2@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1815,T162440,148,0.0737,p15@ID4,3400,5363,,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1816,T161238,147,0.0730,p12@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1817,T076286,146,0.0727,p1@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1818,T034978,146,0.0727,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1819,T094890,146,0.0725,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1820,T074234,145,0.0723,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1821,T117085,145,0.0722,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1822,T176481,145,0.0721,p1@FSCN1,6624,11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1823,T025823,144,0.0717,p1@LIMA1,51474,24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
1824,T059013,144,0.0716,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1825,T144810,144,0.0716,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1826,T013533,143,0.0713,p3@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1827,T165583,143,0.0713,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1828,T153013,143,0.0711,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1829,T109206,142,0.0709,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1830,T037664,142,0.0708,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1831,T022416,141,0.0702,p1@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1832,T172442,141,0.0701,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
1833,T176590,140,0.0697,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1834,T140966,140,0.0697,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1835,T128453,139,0.0694,p9@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1836,T127888,139,0.0694,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1837,T109387,139,0.0694,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
1838,T046698,139,0.0692,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1839,T066663,138,0.0688,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1840,T131679,138,0.0687,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1841,T181560,137,0.0684,p46@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1842,T032067,138,0.0684,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1843,T181196,137,0.0683,p1@TG,7038,11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
1844,T125902,137,0.0682,p3@KDM3A,55818,20815,,KDM3A,"lysine demethylase 3A","gene with protein product"
1845,T007329,136,0.0678,p3@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1846,T023494,136,0.0678,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1847,T155868,136,0.0678,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
1848,T106546,136,0.0678,p3@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1849,T028218,136,0.0677,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1850,T171749,135,0.0673,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1851,T140199,134,0.0668,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1852,T104729,134,0.0667,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1853,T120255,134,0.0667,p12@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1854,T126643,134,0.0666,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
1855,T061982,133,0.0664,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1856,T020914,133,0.0663,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1857,T060963,132,0.0657,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1858,T131174,132,0.0657,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1859,T170180,131,0.0654,p2@ZFAND2A,90637,28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1860,T042087,131,0.0654,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1861,T095472,131,0.0653,p1@MRPL37,51253,14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1862,T188672,131,0.0653,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1863,T058902,131,0.0652,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1864,T165054,131,0.0652,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1865,T142161,130,0.0645,p1@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1866,T077867,129,0.0643,p1@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
1867,T133172,128,0.0638,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1868,T141002,128,0.0637,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1869,T198678,128,0.0637,p1@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1870,T052964,128,0.0636,p2@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1871,T200000,127,0.0632,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1872,T152195,127,0.0632,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1873,T190896,126,0.0628,p1@SURF4,6836,11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
1874,T012131,126,0.0628,p5@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1875,T082051,126,0.0628,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1876,T109088,126,0.0626,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1877,T046694,125,0.0623,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1878,T124365,125,0.0623,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1879,T075208,125,0.0622,p1@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1880,T047485,125,0.0622,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1881,T030665,124,0.0618,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1882,T055497,124,0.0618,p1@ZNF18,7566,12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
1883,T167107,124,0.0617,p1@KHDRBS2,202559,18114,"Q5VWX1,F5H5F6",KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1884,T023495,124,0.0616,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1885,T155206,123,0.0613,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1886,T105125,123,0.0612,p24@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1887,T133841,122,0.0608,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1888,T003374,122,0.0608,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1889,T063023,120,0.0599,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1890,T184470,119,0.0594,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1891,T055838,119,0.0593,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1892,T069686,119,0.0593,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1893,T127127,119,0.0593,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1894,T182926,119,0.0593,p10@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1895,T021161,118,0.0589,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1896,T028094,118,0.0588,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1897,T174285,118,0.0588,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
1898,T176464,118,0.0588,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1899,T014724,118,0.0588,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1900,T030130,118,0.0587,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1901,T009907,117,0.0584,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1902,T187354,116,0.0579,p3@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1903,T036383,116,0.0577,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1904,T028244,116,0.0576,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1905,T181495,115,0.0573,p42@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1906,T082466,115,0.0572,p6@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1907,T079126,114,0.0569,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1908,T033929,114,0.0568,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1909,T032417,114,0.0568,p4@SLC7A1,6541,11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1910,T143516,114,0.0568,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1911,T019563,114,0.0567,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1912,T162011,114,0.0567,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1913,T041856,113,0.0564,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1914,T184003,113,0.0563,p6@HMBOX1,79618,26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
1915,T178985,113,0.0562,p1@PILRB,29990,18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1916,T031955,112,0.0559,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1917,T018062,112,0.0557,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1918,T171310,112,0.0556,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1919,T037334,111,0.0551,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1920,T146778,110,0.0549,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1921,T151765,110,0.0548,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1922,T054187,110,0.0548,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1923,T157894,110,0.0548,p1@FYN,2534,4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1924,T166859,110,0.0547,p4@HMGCLL1,54511,21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1925,T071323,110,0.0546,p1@SLC5A5,6528,11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1926,T123759,109,0.0544,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1927,T063259,109,0.0543,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1928,T103694,109,0.0542,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1929,T016236,109,0.0542,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1930,T023889,109,0.0542,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1931,T089725,108,0.0539,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1932,T002889,108,0.0538,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1933,T073699,108,0.0537,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1934,T068251,108,0.0537,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1935,T039683,108,0.0537,p1@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1936,T059229,107,0.0533,p6@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1937,T035582,107,0.0533,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1938,T044019,107,0.0532,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1939,T011330,107,0.0532,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1940,T113816,106,0.0528,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1941,T123521,106,0.0528,"p4@ASB3,p4@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1942,T078323,106,0.0528,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1943,T146822,106,0.0528,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1944,T042894,106,0.0528,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1945,T027506,106,0.0528,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
