Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1483,T046598,165,0.0822,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1484,T024726,165,0.0822,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1485,T196996,165,0.0821,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1486,T049810,165,0.0820,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1487,T131241,164,0.0818,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1488,T053095,161,0.0801,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1489,T136975,160,0.0798,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1490,T088588,159,0.0793,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1491,T193035,159,0.0792,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1492,T183859,158,0.0788,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1493,T055044,158,0.0786,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1494,T119241,157,0.0783,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1495,T154330,157,0.0783,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1496,T189246,157,0.0782,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1497,T193148,157,0.0781,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1498,T196984,157,0.0780,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1499,T166793,156,0.0778,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1500,T197435,156,0.0777,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1501,T150958,156,0.0776,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1502,T182316,156,0.0776,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1503,T149830,156,0.0775,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1504,T171259,155,0.0772,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1505,T097788,153,0.0762,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1506,T023815,152,0.0757,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1507,T026873,151,0.0753,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1508,T122775,151,0.0753,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1509,T187965,150,0.0748,p3@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1510,T058897,150,0.0747,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1511,T139525,148,0.0738,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1512,T062337,148,0.0737,p5@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1513,T131544,148,0.0735,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1514,T191236,148,0.0734,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1515,T092674,147,0.0733,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1516,T015133,146,0.0728,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1517,T183935,144,0.0717,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1518,T098655,144,0.0717,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1519,T028899,144,0.0716,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1520,T113323,143,0.0713,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1521,T023837,143,0.0711,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1522,T197198,142,0.0708,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1523,T193645,142,0.0707,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1524,T130427,141,0.0702,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1525,T136539,141,0.0702,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1526,T010437,140,0.0698,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1527,T186465,140,0.0697,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1528,T128153,139,0.0692,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1529,T104592,137,0.0683,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1530,T087762,137,0.0681,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1531,T192828,136,0.0677,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
1532,T115910,135,0.0672,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1533,T023626,135,0.0671,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
1534,T038556,134,0.0668,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1535,T079154,134,0.0666,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1536,T115400,133,0.0663,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1537,T037201,132,0.0658,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1538,T155035,132,0.0657,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1539,T067252,132,0.0656,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1540,T145609,131,0.0653,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1541,T011368,131,0.0653,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1542,T115690,131,0.0653,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1543,T187197,131,0.0653,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1544,T141683,131,0.0653,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1545,T189725,131,0.0652,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1546,T133884,131,0.0651,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1547,T012000,130,0.0649,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1548,T193034,129,0.0642,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1549,T081923,129,0.0642,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1550,T000023,129,0.0641,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1551,T184552,127,0.0633,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1552,T174948,127,0.0633,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1553,T060953,127,0.0632,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1554,T114597,126,0.0628,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1555,T100543,126,0.0628,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1556,T192979,125,0.0623,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1557,T197411,125,0.0623,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1558,T113976,125,0.0623,p8@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1559,T145769,125,0.0623,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1560,T117600,125,0.0622,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1561,T154470,125,0.0621,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
1562,T057934,125,0.0621,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1563,T009593,123,0.0613,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1564,T160245,123,0.0613,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1565,T179121,122,0.0608,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1566,T036783,122,0.0608,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1567,T189306,122,0.0607,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1568,T193588,122,0.0606,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1569,T088226,121,0.0603,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1570,T134826,121,0.0602,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1571,T021783,121,0.0602,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1572,T168508,120,0.0599,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1573,T079688,120,0.0598,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1574,T039803,120,0.0597,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
1575,T145220,118,0.0590,p8@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1576,T063268,118,0.0587,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1577,T023497,118,0.0587,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1578,T003361,118,0.0587,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1579,T182507,118,0.0587,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1580,T030277,118,0.0586,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1581,T169859,117,0.0582,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1582,T062969,117,0.0581,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1583,T094412,116,0.0579,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1584,T110925,116,0.0577,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1585,T054764,115,0.0573,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1586,T066661,115,0.0572,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1587,T090793,114,0.0569,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1588,T188383,114,0.0567,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1589,T124202,114,0.0567,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1590,T191373,113,0.0563,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1591,T060231,113,0.0563,p6@ITGA3,3675,6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
1592,T008809,113,0.0562,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1593,T180244,112,0.0559,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1594,T070915,112,0.0558,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
1595,T104195,112,0.0558,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1596,T019382,112,0.0557,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1597,T011242,112,0.0557,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1598,T023705,111,0.0553,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1599,T074689,111,0.0552,p3@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1600,T134440,110,0.0549,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1601,T094409,109,0.0543,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1602,T119239,109,0.0543,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1603,T174456,109,0.0543,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1604,T137030,108,0.0539,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1605,T116168,108,0.0539,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1606,T011371,108,0.0538,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1607,T051829,108,0.0536,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1608,T172743,107,0.0534,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1609,T082884,107,0.0534,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1610,T088933,107,0.0533,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1611,T026035,107,0.0532,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1612,T060954,106,0.0528,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1613,T108973,106,0.0528,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1614,T167023,106,0.0528,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1615,T040666,105,0.0524,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1616,T017785,105,0.0524,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1617,T094408,105,0.0523,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1618,T014160,105,0.0523,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1619,T054517,105,0.0522,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1620,T141876,105,0.0522,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1621,T198408,104,0.0518,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1622,T008839,104,0.0518,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1623,T020180,104,0.0517,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1624,T097156,103,0.0513,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1625,T166900,103,0.0511,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1626,T057975,102,0.0507,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
1627,T197422,102,0.0507,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1628,T171396,101,0.0503,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1629,T013768,101,0.0503,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1630,T101931,100,0.0499,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1631,T094256,100,0.0499,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1632,T115103,100,0.0498,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1633,T011375,100,0.0497,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1634,T023833,99,0.0494,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1635,T117055,99,0.0493,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1636,T147305,99,0.0493,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1637,T105908,99,0.0492,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1638,T087429,98,0.0489,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1639,T081124,98,0.0488,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1640,T078160,98,0.0488,p1@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1641,T095797,98,0.0488,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1642,T129309,98,0.0487,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1643,T097423,97,0.0485,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1644,T115684,97,0.0483,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
1645,T200729,96,0.0478,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1646,T145853,95,0.0474,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
1647,T023496,95,0.0473,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1648,T157317,94,0.0469,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1649,T047799,94,0.0469,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1650,T039240,94,0.0468,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1651,T041409,94,0.0467,p5@TC2N,123036,19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1652,T025766,93,0.0464,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1653,T145910,93,0.0463,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1654,T117107,92,0.0459,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1655,T135858,92,0.0458,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1656,T048773,92,0.0457,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1657,T008803,91,0.0454,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1658,T076669,91,0.0454,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1659,T057794,91,0.0453,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1660,T013757,91,0.0453,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1661,T173293,91,0.0453,p3@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1662,T110807,91,0.0453,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1663,T183858,91,0.0453,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1664,T054518,91,0.0453,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1665,T139026,90,0.0449,p10@HS3ST1,9957,5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1666,T132524,90,0.0449,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1667,T023838,90,0.0448,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1668,T019496,90,0.0448,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1669,T094196,89,0.0445,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1670,T096835,89,0.0444,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1671,T189744,89,0.0444,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1672,T140299,89,0.0443,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
1673,T008825,89,0.0443,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1674,T114417,89,0.0443,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1675,T143100,89,0.0442,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1676,T006119,89,0.0442,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1677,T028877,88,0.0438,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1678,T067583,88,0.0438,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1679,T022015,88,0.0438,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1680,T065916,88,0.0438,p7@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1681,T201389,87,0.0434,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1682,T171244,87,0.0434,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1683,T008826,87,0.0433,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1684,T107219,85,0.0424,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1685,T121928,85,0.0423,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1686,T144577,84,0.0419,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1687,T115428,84,0.0418,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
1688,T195856,84,0.0417,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1689,T122228,83,0.0414,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1690,T193806,83,0.0414,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1691,T068076,83,0.0413,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1692,T198537,83,0.0413,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1693,T012836,82,0.0409,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1694,T115850,82,0.0409,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
1695,T024724,82,0.0409,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1696,T172870,82,0.0409,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1697,T196257,82,0.0408,p1@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1698,T008817,82,0.0408,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1699,T029491,81,0.0404,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
