Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
426,T196146,190,0.0945,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
427,T121608,189,0.0939,p3@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
428,T053762,185,0.0922,p2@PMFBP1,83449,17728,"G3V1Q7,Q8TBY8",PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
429,T048627,182,0.0908,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
430,T009739,182,0.0905,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
431,T137946,182,0.0904,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
432,T079745,181,0.0902,p7@CDC14A,8556,1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
433,T135519,181,0.0900,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
434,T176707,179,0.0892,p2@TPST1,8460,12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
435,T049504,179,0.0889,p1@RNF151,146310,23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
436,T165026,178,0.0886,p5@TCP11,6954,11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
437,T041446,176,0.0877,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
438,T162861,174,0.0867,p2@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
439,T055838,173,0.0864,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
440,T047924,173,0.0863,p13@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
441,T183213,172,0.0857,p8@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
442,T092185,170,0.0849,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
443,T050963,169,0.0842,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
444,T049273,168,0.0836,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
445,T015217,167,0.0833,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
446,T157320,167,0.0832,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
447,T042059,167,0.0830,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
448,T082460,167,0.0830,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
449,T070040,166,0.0828,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
450,T196769,165,0.0822,p2@AKAP14,158798,24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
451,T176101,165,0.0820,p1@CDC14C,168448,22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
452,T039106,164,0.0816,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
453,T050433,163,0.0811,p11@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
454,T015687,163,0.0811,p4@C11orf10,746,1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
455,T092602,162,0.0806,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
456,T033194,161,0.0801,p3@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
457,T107756,160,0.0796,p14@OSBP2,23762,8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
458,T182831,159,0.0794,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
459,T081348,156,0.0778,p15@TNFRSF8,943,11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
460,T118993,156,0.0777,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
461,T106118,154,0.0765,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
462,T094526,151,0.0752,p15@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
463,T128640,150,0.0749,p26@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
464,T167633,149,0.0744,p13@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
465,T080209,148,0.0737,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
466,T002875,148,0.0736,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
467,T057398,147,0.0732,p4@CCL14,6358,10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
468,T112159,146,0.0727,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
469,T025870,146,0.0726,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
470,T119269,144,0.0716,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
471,T179914,143,0.0713,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
472,T135580,143,0.0710,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
473,T044903,142,0.0708,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
474,T056000,142,0.0707,p6@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
475,T136182,136,0.0679,p5@PHF7,51533,18458,,PHF7,"PHD finger protein 7","gene with protein product"
476,T108515,136,0.0678,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
477,T146036,136,0.0677,p2@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
478,T061377,135,0.0673,p2@RNFT1,51136,30206,E9PI44,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
479,T014267,133,0.0661,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
480,T020892,132,0.0659,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
481,T036399,130,0.0647,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
482,T019211,130,0.0646,p1@CCDC89,220388,26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
483,T046307,129,0.0641,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
484,T153507,129,0.0641,p2@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
485,T065515,128,0.0638,p2@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
486,T153541,128,0.0636,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
487,T168133,127,0.0633,p2@SNAP91,9892,14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
488,T106528,126,0.0627,p8@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
489,T073231,126,0.0627,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
490,T002784,125,0.0623,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
491,T054830,124,0.0619,p3@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
492,T136538,123,0.0614,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
493,T144467,123,0.0613,p9@KIAA1211,57482,29219,F5H2I6,KIAA1211,KIAA1211,"gene with protein product"
494,T114834,122,0.0609,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
495,T134684,122,0.0607,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
496,T069784,120,0.0599,p2@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
497,T008202,119,0.0594,p1@MARK2P9,100507674,39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
498,T159539,119,0.0592,p5@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
499,T075766,119,0.0591,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
500,T172954,118,0.0588,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
501,T168606,115,0.0574,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
502,T044239,115,0.0573,p10@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
503,T041667,115,0.0572,p2@LINC00521,,19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
504,T025406,114,0.0569,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
505,T081512,114,0.0568,p3@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
506,T067879,112,0.0559,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
507,T042806,112,0.0559,p5@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
508,T126838,112,0.0558,p2@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
509,T051599,112,0.0557,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
510,T191492,111,0.0553,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
511,T079587,110,0.0547,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
512,T165534,109,0.0543,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
513,T006198,108,0.0539,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
514,T020823,108,0.0537,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
515,T037542,108,0.0537,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
516,T149431,107,0.0533,p9@UBE2D2,7322,12475,"Q96RP6,P62837,D6RFM0",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
517,T016230,106,0.0528,p6@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
518,T034396,105,0.0522,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
519,T050324,103,0.0513,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
520,T107106,103,0.0512,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
521,T055679,103,0.0512,p4@TEKT3,64518,14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
522,T104216,102,0.0508,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
523,T039553,102,0.0508,p5@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
524,T151395,101,0.0503,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
525,T135908,101,0.0503,p2@ZMYND10,51364,19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
526,T031080,100,0.0499,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
527,T121605,100,0.0495,p4@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
528,T141689,98,0.0488,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
529,T136179,96,0.0479,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
530,T121603,96,0.0478,p5@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
531,T033949,96,0.0478,p1@DIPAH3-AS2,,39916,,DIAPH3-AS2,"DIAPH3 antisense RNA 2","RNA, long non-coding"
532,T156447,96,0.0477,p6@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
533,T168632,95,0.0474,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
534,T198748,94,0.0469,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
535,T052894,92,0.0458,p1@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
536,T093520,91,0.0454,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
537,T132188,91,0.0453,p4@LAMP3,27074,14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
538,T022122,91,0.0453,p8@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
539,T006278,90,0.0448,p5@HK1,3098,4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
540,T034868,88,0.0439,p2@IPO5,3843,6402,E7ETV3,IPO5,"importin 5","gene with protein product"
541,T150462,88,0.0437,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
542,T181797,87,0.0434,p10@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
543,T061579,87,0.0434,p4@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
544,T120097,86,0.0429,p1@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
545,T016228,85,0.0424,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
546,T187515,85,0.0424,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
547,T108649,84,0.0418,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
548,T129364,83,0.0413,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
549,T071203,82,0.0408,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
550,T004261,81,0.0404,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
551,T182575,80,0.0399,p1@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
552,T144469,79,0.0393,p16@KIAA1211,57482,29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
553,T143098,78,0.0388,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
554,T054479,77,0.0383,p5@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
555,T104805,77,0.0383,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
556,T024886,76,0.0379,p3@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
557,T070811,76,0.0378,p1@CCDC105,126402,26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
558,T146491,76,0.0378,p6@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
559,T035832,75,0.0374,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
560,T118894,75,0.0374,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
561,T201187,74,0.0369,p2@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
562,T179363,74,0.0369,p1@PRSS55,203074,30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
563,T023260,72,0.0359,p12@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
564,T003854,71,0.0354,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
565,T035744,71,0.0354,p5@ADSSL1,122622,20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
566,T003585,71,0.0354,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
567,T051600,71,0.0353,p1@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
568,T033685,70,0.0349,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
569,T122640,70,0.0348,p7@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
570,T060527,68,0.0339,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
571,T040648,68,0.0339,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
572,T151688,68,0.0338,p6@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
573,T061418,67,0.0333,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
574,T056256,66,0.0329,p2@CCDC144NL,339184,33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
575,T187798,66,0.0328,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
576,T099802,65,0.0324,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
577,T174241,65,0.0324,p9@IQCE,23288,29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
578,T161318,65,0.0323,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
579,T103441,64,0.0319,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
580,T079202,63,0.0314,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
581,T025686,63,0.0314,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
582,T047925,63,0.0314,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
583,T175936,62,0.0309,p3@FOXK1,221937,23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
584,T037228,62,0.0308,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
585,T124198,60,0.0300,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
586,T010772,60,0.0299,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
587,T049785,60,0.0299,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
588,T121604,60,0.0299,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
589,T171700,60,0.0299,p5@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
590,T053642,59,0.0294,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
591,T190973,59,0.0294,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
592,T179052,59,0.0294,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
593,T016248,57,0.0284,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
594,T022552,57,0.0284,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
595,T194085,57,0.0283,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
596,T020327,56,0.0279,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
597,T038116,56,0.0279,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
598,T120732,56,0.0278,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
599,T014433,55,0.0273,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
600,T008045,54,0.0269,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
601,T126288,54,0.0269,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
602,T088543,53,0.0264,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
603,T031522,53,0.0264,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
604,T129664,53,0.0264,p6@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
605,T073718,52,0.0259,p3@WDR87,83889,29934,Q6ZQQ6,WDR87,"WD repeat domain 87","gene with protein product"
606,T192114,52,0.0259,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
607,T063093,51,0.0253,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
608,T006762,50,0.0249,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
609,T005896,50,0.0249,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
610,T128521,50,0.0249,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
611,T018415,49,0.0244,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
612,T014587,49,0.0244,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
613,T048590,49,0.0244,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
614,T144502,49,0.0244,p15@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
615,T147990,48,0.0239,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
616,T007850,48,0.0239,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
617,T163075,48,0.0239,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
618,T099690,48,0.0239,p45@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
619,T059122,47,0.0234,p25@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
620,T103984,47,0.0234,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
621,T089955,47,0.0234,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
622,T188706,47,0.0234,p48@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
623,T168651,47,0.0234,p12@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
624,T077046,47,0.0233,p10@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
625,T105615,46,0.0229,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
626,T041447,46,0.0229,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
627,T191487,46,0.0229,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
628,T165609,46,0.0229,p2@MOCS1,4337,7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
629,T160675,46,0.0229,p36@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
630,T018562,46,0.0228,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
631,T080619,45,0.0224,p4@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
632,T025777,45,0.0224,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
633,T170129,45,0.0224,p1@ANKRD7,56311,18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
634,T162067,44,0.0219,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
635,T156414,44,0.0219,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
636,T080345,43,0.0214,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
637,T037702,43,0.0214,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
638,T194284,43,0.0213,p2@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
