Hs-IL18BP,2000,1000,T018050-IL18BP,"p11@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
383,T174928,1362,0.6776,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
384,T071021,1362,0.6769,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
385,T069400,1356,0.6753,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
386,T188547,1349,0.6721,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
387,T139698,1349,0.6718,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
388,T016421,1347,0.6712,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
389,T177353,1345,0.6695,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
390,T135095,1339,0.6668,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
391,T131042,1338,0.6667,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
392,T142386,1334,0.6643,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
393,T184888,1329,0.6632,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
394,T186431,1334,0.6630,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
395,T131045,1327,0.6612,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
396,T007964,1325,0.6605,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
397,T188548,1323,0.6589,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
398,T097161,1322,0.6577,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
399,T080518,1319,0.6572,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
400,T164114,1320,0.6561,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
401,T019389,1316,0.6560,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
402,T028158,1311,0.6516,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
403,T160512,1307,0.6515,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
404,T032907,1305,0.6512,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
405,T133472,1302,0.6497,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
406,T090122,1305,0.6493,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
407,T000790,1302,0.6474,p1@CCDC147,159686,26676,Q9H4Y4,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
408,T101365,1294,0.6451,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
409,T043882,1294,0.6422,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
410,T006529,1289,0.6400,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
411,T074326,1283,0.6399,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
412,T164428,1282,0.6391,p4@HLA-DRA,3122,4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
413,T176049,1284,0.6388,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
414,T004421,1282,0.6381,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
415,T101218,1280,0.6378,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
416,T128577,1279,0.6376,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
417,T179704,1277,0.6369,p6@EBAG9,9166,3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
418,T117619,1278,0.6368,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
419,T152345,1278,0.6368,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
420,T101469,1272,0.6341,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
421,T130275,1264,0.6311,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
422,T153846,1266,0.6305,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
423,T041857,1260,0.6269,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
424,T154011,1253,0.6256,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
425,T138485,1253,0.6256,p44@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
426,T167210,1254,0.6242,p3@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
427,T171736,1251,0.6230,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
428,T174292,1250,0.6228,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
429,T127172,1252,0.6223,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
430,T097163,1249,0.6220,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
431,T073975,1242,0.6191,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
432,T197335,1245,0.6188,p2@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
433,T092368,1240,0.6181,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
434,T090803,1238,0.6178,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
435,T053406,1239,0.6173,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
436,T158724,1239,0.6167,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
437,T110807,1238,0.6162,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
438,T157441,1239,0.6158,p12@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
439,T201335,1236,0.6152,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
440,T186895,1232,0.6145,p1@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
441,T033537,1233,0.6137,p8@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
442,T151113,1228,0.6122,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
443,T076583,1227,0.6120,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
444,T104156,1227,0.6111,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
445,T119398,1227,0.6108,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
446,T006573,1223,0.6100,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
447,T164666,1220,0.6079,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
448,T032220,1219,0.6077,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
449,T048694,1219,0.6074,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
450,T076584,1221,0.6072,p2@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
451,T092781,1220,0.6067,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
452,T147708,1216,0.6059,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
453,T150661,1216,0.6056,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
454,T028858,1215,0.6051,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
455,T026919,1214,0.6049,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
456,T073064,1213,0.6044,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
457,T164487,1208,0.6010,p2@HLA-DQA1,"100507718,100509457,3117",4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
458,T156863,1200,0.5982,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
459,T075432,1199,0.5968,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
460,T133513,1198,0.5966,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
461,T179973,1196,0.5965,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
462,T043846,1191,0.5952,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
463,T128579,1194,0.5946,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
464,T183519,1185,0.5916,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
465,T164631,1181,0.5893,p3@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
466,T095873,1182,0.5889,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
467,T008950,1181,0.5884,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
468,T062447,1180,0.5874,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
469,T036340,1181,0.5873,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
470,T141406,1179,0.5869,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
471,T041537,1173,0.5850,p7@LGMN,5641,9472,Q96CY7,LGMN,legumain,"gene with protein product"
472,T167209,1172,0.5842,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
473,T165756,1166,0.5815,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
474,T109543,1162,0.5796,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
475,T021207,1164,0.5791,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
476,T075400,1161,0.5782,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
477,T078015,1160,0.5777,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
478,T128189,1159,0.5769,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
479,T086409,1159,0.5760,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
480,T128137,1153,0.5753,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
481,T094699,1156,0.5748,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
482,T198935,1151,0.5746,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
483,T042836,1152,0.5740,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
484,T164489,1154,0.5727,p16@HLA-DQA1,3117,4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
485,T085893,1152,0.5726,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
486,T106630,1149,0.5716,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
487,T102909,1148,0.5709,p8@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
488,T023474,1146,0.5699,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
489,T048697,1140,0.5683,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
490,T149001,1140,0.5680,p5@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
491,T043909,1140,0.5674,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
492,T132753,1136,0.5674,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
493,T006292,1138,0.5667,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
494,T007947,1139,0.5661,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
495,T165996,1135,0.5652,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
496,T075689,1135,0.5652,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
497,T096791,1131,0.5621,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
498,T017690,1132,0.5615,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
499,T073123,1129,0.5614,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
500,T111371,1125,0.5614,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
501,T137168,1126,0.5596,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
502,T190045,1115,0.5561,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
503,T156058,1115,0.5558,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
504,T017638,1109,0.5515,p10@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
505,T144401,1110,0.5506,p1@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
506,T164417,1105,0.5500,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
507,T006533,1103,0.5490,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
508,T063571,1101,0.5489,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
509,T197021,1098,0.5471,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
510,T080257,1095,0.5461,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
511,T050100,1097,0.5460,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
512,T164635,1092,0.5452,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
513,T080528,1092,0.5449,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
514,T047240,1094,0.5448,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
515,T106410,1094,0.5437,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
516,T157283,1090,0.5428,p31@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
517,T125330,1089,0.5426,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
518,T022819,1088,0.5424,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
519,T079703,1089,0.5415,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
520,T155652,1087,0.5408,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
521,T069894,1086,0.5406,p1@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
522,T023551,1086,0.5406,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
523,T051676,1083,0.5404,p9@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
524,T155651,1081,0.5389,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
525,T146802,1082,0.5388,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
526,T023263,1082,0.5383,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
527,T039815,1078,0.5369,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
528,T084576,1076,0.5367,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
529,T147933,1078,0.5366,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
530,T129450,1078,0.5361,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
531,T179982,1070,0.5337,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
532,T018361,1072,0.5333,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
533,T125670,1072,0.5331,p13@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
534,T048948,1062,0.5305,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
535,T091502,1064,0.5299,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
536,T060936,1064,0.5283,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
537,T146399,1063,0.5278,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
538,T107026,1059,0.5277,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
539,T001519,1060,0.5271,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
540,T005694,1059,0.5269,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
541,T092730,1055,0.5262,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
542,T188059,1057,0.5259,p2@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
543,T018362,1054,0.5244,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
544,T137750,1052,0.5239,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
545,T145710,1053,0.5239,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
546,T144209,1048,0.5224,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
547,T050392,1040,0.5190,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
548,T067541,1041,0.5187,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
549,T108558,1042,0.5184,p3@CYTH4,27128,9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
550,T013784,1040,0.5179,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
551,T122265,1039,0.5174,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
552,T137423,1038,0.5172,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
553,T085137,1038,0.5164,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
554,T179980,1036,0.5149,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
555,T150673,1034,0.5144,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
556,T068236,1030,0.5140,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
557,T125671,1031,0.5140,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
558,T164486,1031,0.5134,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
559,T173974,1030,0.5127,p6@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
560,T085268,1026,0.5110,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
561,T177131,1024,0.5100,p2@RFC2,5982,9970,,RFC2,"replication factor C subunit 2","gene with protein product"
562,T078013,1024,0.5097,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
563,T126718,1022,0.5087,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
564,T173908,1022,0.5082,p1@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
565,T181632,1018,0.5077,p24@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
566,T074321,1021,0.5077,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
567,T016393,1021,0.5075,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
568,T008002,1019,0.5072,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
569,T071234,1017,0.5067,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
570,T054998,1013,0.5042,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
571,T094244,1014,0.5042,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
572,T146640,1013,0.5037,p3@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
573,T105943,1008,0.5027,p1@SUMO3,6612,11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
574,T131049,1011,0.5027,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
575,T021229,1012,0.5025,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
576,T089891,1008,0.5015,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
577,T024677,1008,0.5002,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
578,T050375,1003,0.4988,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
579,T178959,999,0.4985,p5@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
580,T036324,1002,0.4980,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
581,T159167,997,0.4963,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
582,T198633,993,0.4955,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
583,T077934,993,0.4945,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
584,T089397,992,0.4945,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
585,T131047,991,0.4938,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
586,T100782,991,0.4935,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
587,T164569,992,0.4933,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
588,T090995,992,0.4930,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
589,T054706,990,0.4928,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
590,T175203,985,0.4915,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
591,T133796,987,0.4913,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
592,T026510,988,0.4908,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
593,T131038,983,0.4900,p9@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
594,T020986,981,0.4893,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
595,T003775,979,0.4878,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
596,T118867,976,0.4861,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
