Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
818,T194620,38,0.0189,p2@C9orf79,286234,26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
819,T015472,38,0.0189,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
820,T148945,37,0.0184,p2@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
821,T085141,37,0.0184,p4@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
822,T116977,37,0.0184,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
823,T094077,37,0.0184,p4@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
824,T088885,37,0.0184,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
825,T067676,37,0.0184,p9@DCC,1630,2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
826,T144468,37,0.0184,p8@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
827,T073229,37,0.0184,p3@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
828,T191623,36,0.0179,p1@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
829,T189814,36,0.0179,p3@TTC16,158248,26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
830,T145687,36,0.0179,p4@ART3,419,725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
831,T094957,36,0.0179,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
832,T141390,36,0.0179,p4@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
833,T153517,36,0.0179,p16@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
834,T058677,35,0.0174,p1@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
835,T151398,35,0.0174,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
836,T166592,35,0.0174,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
837,T152951,35,0.0174,p1@CBY3,646019,33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
838,T081125,35,0.0174,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
839,T032771,34,0.0169,p4@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
840,T148067,34,0.0169,p2@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
841,T094992,34,0.0169,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
842,T164409,34,0.0169,p1@C6orf10,10665,13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
843,T142008,34,0.0169,p4@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
844,T170359,34,0.0169,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
845,T196839,34,0.0169,p31@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
846,T144470,33,0.0165,p3@KIAA1211,57482,29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
847,T191621,33,0.0165,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
848,T162921,33,0.0164,p1@HIST1H1T,3010,4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
849,T179335,33,0.0164,p2@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
850,T121608,33,0.0164,p3@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
851,T038786,33,0.0164,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
852,T046652,33,0.0164,p3@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
853,T085293,33,0.0164,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
854,T157319,32,0.0160,p4@C6orf112,,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
855,T133685,32,0.0159,p3@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
856,T034147,32,0.0159,p21@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
857,T177016,31,0.0155,p3@DNAJC30,84277,16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
858,T137100,31,0.0154,p1@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
859,T127606,31,0.0154,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
860,T082436,31,0.0154,p1@OAZ3,51686,8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
861,T137101,31,0.0154,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
862,T013608,31,0.0154,p3@DEPDC7,91614,29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
863,T019901,31,0.0154,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
864,T187634,30,0.0150,p4@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
865,T016690,30,0.0150,p6@CDCA5,113130,14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
866,T085142,30,0.0150,p1@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
867,T116308,30,0.0150,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
868,T019003,30,0.0149,p17@PRCP,5547,9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
869,T051608,30,0.0149,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
870,T164198,30,0.0149,p6@HSPA1L,3305,5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
871,T192837,30,0.0149,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
872,T033685,30,0.0149,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
873,T109506,30,0.0149,p4@EFCAB6,64800,24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
874,T095512,30,0.0149,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
875,T122554,30,0.0149,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
876,T116190,30,0.0149,p6@NUP35,129401,29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
877,T031922,30,0.0149,p7@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
878,T009391,30,0.0149,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
879,T042114,30,0.0149,p3@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
880,T002210,29,0.0145,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
881,T083260,29,0.0145,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
882,T170079,29,0.0144,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
883,T167819,29,0.0144,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
884,T125202,29,0.0144,p6@SLC4A5,57835,18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
885,T057389,28,0.0140,p2@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
886,T080621,28,0.0140,p6@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
887,T134247,28,0.0140,p3@FBXL2,25827,13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
888,T140929,28,0.0140,p2@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
889,T098679,28,0.0140,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
890,T116535,28,0.0140,p10@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
891,T105743,28,0.0140,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
892,T063112,28,0.0140,p4@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
893,T038565,28,0.0139,p23@GNG2,54331,4404,G3V2C9,GNG2,"G protein subunit gamma 2","gene with protein product"
894,T023713,28,0.0139,p3@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
895,T022676,28,0.0139,p6@UBC,7316,12468,F5GXK7,UBC,"ubiquitin C","gene with protein product"
896,T195162,28,0.0139,p6@FANCC,2176,3584,,FANCC,"Fanconi anemia complementation group C","gene with protein product"
897,T099877,28,0.0139,p1@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
898,T038784,28,0.0139,p35@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
899,T116660,27,0.0135,p9@STAT4,6775,11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
900,T147354,27,0.0135,p2@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
901,T142026,27,0.0135,p5@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
902,T041667,27,0.0135,p2@LINC00521,,19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
903,T149457,27,0.0135,p15@CXXC5,51523,26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
904,T077680,27,0.0135,p3@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
905,T194516,27,0.0135,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
906,T144428,27,0.0135,p5@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
907,T084420,27,0.0135,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
908,T038788,27,0.0135,p27@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
909,T121598,27,0.0134,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
910,T162860,27,0.0134,p1@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
911,T120365,27,0.0134,p1@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
912,T027878,27,0.0134,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
913,T109057,27,0.0134,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
914,T086419,27,0.0134,p1@SHCBP1L,81626,16788,,SHCBP1L,"SHC binding and spindle associated 1 like","gene with protein product"
915,T026515,27,0.0134,p26@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
916,T103161,27,0.0134,p19@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
917,T127831,27,0.0134,p8@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
918,T196769,27,0.0134,p2@AKAP14,158798,24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
919,T173430,27,0.0134,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
920,T151396,26,0.0130,p5@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
921,T002875,26,0.0129,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
922,T198755,26,0.0129,p2@BEND2,139105,28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
923,T082221,26,0.0129,p1@HORMAD1,84072,25245,"Q86X24,F5H788",HORMAD1,"HORMA domain containing 1","gene with protein product"
924,T055678,26,0.0129,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
925,T042115,25,0.0125,p9@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
926,T057392,25,0.0125,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
927,T017921,25,0.0125,p17@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
928,T053506,25,0.0125,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
929,T160676,25,0.0125,p9@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
930,T160137,25,0.0125,p3@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
931,T061418,25,0.0125,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
932,T184320,25,0.0124,p7@FUT10,84750,19234,,FUT10,"fucosyltransferase 10","gene with protein product"
933,T093989,25,0.0124,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
934,T005432,25,0.0124,p5@CISD1,55847,30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
935,T105719,25,0.0124,p2@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
936,T105448,25,0.0124,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
937,T044312,25,0.0124,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
938,T131817,25,0.0124,p29@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
939,T080152,24,0.0120,p2@C1orf194,127003,32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
940,T131802,24,0.0120,p2@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
941,T121946,24,0.0120,p19@CLIP4,79745,26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
942,T085198,24,0.0120,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
943,T070778,24,0.0120,p3@REEP6,92840,30078,A8MWX0,REEP6,"receptor accessory protein 6","gene with protein product"
944,T139481,24,0.0120,p1@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
945,T076704,24,0.0120,p5@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
946,T178100,24,0.0120,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
947,T016523,24,0.0120,p19@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
948,T057373,24,0.0120,p1@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
949,T081308,24,0.0120,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
950,T123542,24,0.0119,p13@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
951,T007471,24,0.0119,p8@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
952,T054496,24,0.0119,p4@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
953,T158987,22,0.0110,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
954,T052664,22,0.0110,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
955,T032526,22,0.0110,p1@LINC00447,100507064,42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
956,T014935,22,0.0110,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
957,T051738,22,0.0110,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
958,T011121,22,0.0110,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
959,T124072,22,0.0110,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
960,T023013,22,0.0110,p1@PIWIL1,9271,9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
961,T151395,22,0.0110,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
962,T188179,22,0.0109,p7@TMEM38B,55151,25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
963,T103351,22,0.0109,p10@ARFGAP1,55738,15852,F8VWB3,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
964,T046307,22,0.0109,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
965,T075155,21,0.0105,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
966,T058676,21,0.0105,p2@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
967,T165534,21,0.0105,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
968,T031791,21,0.0105,"p3@TUBA3C,p3@TUBA3D","113457,7278","12408,24071","Q13748,Q1ZYQ1",TUBA3C,"tubulin alpha 3c","gene with protein product"
969,T123142,21,0.0105,p32@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
970,T150096,21,0.0105,p16@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
971,T185930,21,0.0105,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
972,T139483,21,0.0105,p10@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
973,T016649,21,0.0105,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
974,T031522,21,0.0105,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
975,T121602,21,0.0105,p7@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
976,T031790,21,0.0105,"p1@TUBA3C,p1@TUBA3D","113457,7278","12408,24071",,TUBA3C,"tubulin alpha 3c","gene with protein product"
977,T063093,21,0.0105,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
978,T022279,21,0.0105,p26@CLIP1,6249,10461,F5H6A0,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
979,T048385,21,0.0105,p49@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
980,T034794,21,0.0105,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
981,T032770,21,0.0105,p11@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
982,T009869,21,0.0105,p6@TTC12,54970,23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
983,T113980,21,0.0105,p9@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
984,T108836,21,0.0105,p43@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
985,T121860,21,0.0105,p7@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
986,T192112,21,0.0105,p35@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
987,T015424,21,0.0105,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
988,T001965,21,0.0105,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
989,T036286,21,0.0105,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
990,T103440,21,0.0105,p5@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
991,T135616,21,0.0104,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
992,T127136,21,0.0104,p12@BBX,56987,14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
993,T014937,21,0.0104,p4@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
994,T098545,21,0.0104,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
995,T005056,20,0.0100,p10@WDFY4,57705,29323,,WDFY4,"WDFY family member 4","gene with protein product"
996,T126838,20,0.0100,p2@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
997,T084903,20,0.0100,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
998,T063383,20,0.0100,p3@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
999,T050152,20,0.0100,p1@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1000,T073605,20,0.0099,p6@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1001,T191672,19,0.0095,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1002,T118961,19,0.0095,p7@USP37,57695,20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1003,T057375,19,0.0095,p2@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1004,T046401,19,0.0095,p4@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1005,T076555,19,0.0095,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1006,T014586,19,0.0095,p12@CKAP5,9793,28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1007,T152727,19,0.0095,p2@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1008,T194621,19,0.0095,p1@C9orf79,286234,26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
1009,T136178,19,0.0095,p2@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1010,T109780,19,0.0095,p1@PKDREJ,10343,9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
1011,T152842,19,0.0095,p1@GMCL1P1,64396,19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
1012,T077681,19,0.0095,p1@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1013,T151287,19,0.0094,p4@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1014,T182399,19,0.0094,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1015,T141391,19,0.0094,p3@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1016,T004395,18,0.0090,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
1017,T024511,18,0.0090,p4@IPO8,10526,9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
1018,T188698,18,0.0090,p6@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1019,T171843,18,0.0090,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1020,T044313,18,0.0090,p2@USP50,373509,20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1021,T006431,18,0.0090,p5@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1022,T079740,18,0.0090,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
1023,T109264,18,0.0090,p11@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1024,T081926,18,0.0090,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
1025,T051815,18,0.0090,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1026,T179149,18,0.0090,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1027,T040780,18,0.0090,p13@TMEM63C,57156,23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
1028,T030925,18,0.0090,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1029,T127834,18,0.0090,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1030,T160220,18,0.0090,p24@UTRN,7402,12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1031,T184636,18,0.0090,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
1032,T094956,18,0.0090,p2@TSPAN1,10103,20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1033,T200257,18,0.0090,p4@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1034,T009871,18,0.0090,p7@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
