Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1529,T031764,79,0.0393,p2@CDC16,8881,1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1530,T002423,78,0.0389,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1531,T189752,78,0.0388,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1532,T180240,78,0.0388,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1533,T149308,77,0.0384,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1534,T058097,77,0.0384,p7@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1535,T197432,77,0.0383,p4@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1536,T070640,76,0.0379,p1@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1537,T094008,76,0.0378,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1538,T085162,76,0.0378,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1539,T075627,76,0.0378,p3@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1540,T154819,76,0.0378,p32@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1541,T141015,76,0.0378,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1542,T042064,76,0.0378,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1543,T124728,76,0.0377,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1544,T163232,75,0.0375,p4@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1545,T020516,75,0.0374,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1546,T154695,75,0.0374,p4@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1547,T084886,74,0.0369,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1548,T130726,74,0.0369,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1549,T017445,74,0.0369,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
1550,T128965,74,0.0369,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1551,T123596,74,0.0369,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1552,T158790,74,0.0368,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1553,T020812,74,0.0368,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1554,T044689,73,0.0364,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1555,T152709,73,0.0363,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1556,T048128,73,0.0363,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1557,T020794,73,0.0363,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1558,T128606,73,0.0363,p1@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1559,T125629,73,0.0363,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1560,T194924,72,0.0358,p5@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1561,T119562,71,0.0355,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1562,T107688,71,0.0354,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1563,T041129,71,0.0354,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1564,T178012,71,0.0354,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1565,T140540,71,0.0353,p11@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1566,T005762,71,0.0353,p27@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1567,T051201,71,0.0353,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1568,T030173,71,0.0353,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1569,T065492,70,0.0349,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1570,T137588,69,0.0344,p1@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1571,T201316,69,0.0344,p1@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1572,T096960,69,0.0343,p2@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1573,T198709,69,0.0343,p3@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1574,T000079,69,0.0343,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1575,T177960,69,0.0343,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1576,T187343,69,0.0343,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1577,T003915,68,0.0339,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1578,T065613,68,0.0339,p4@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1579,T102661,68,0.0339,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1580,T044507,68,0.0339,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1581,T007763,68,0.0338,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1582,T188084,67,0.0334,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1583,T197571,67,0.0334,p2@RAB9A,9367,9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1584,T199134,67,0.0333,p8@GYG2,8908,4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
1585,T021965,67,0.0332,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1586,T101681,66,0.0329,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1587,T162295,66,0.0329,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1588,T094419,66,0.0329,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1589,T076513,65,0.0324,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1590,T151481,65,0.0324,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1591,T017162,65,0.0324,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
1592,T139802,65,0.0324,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1593,T046983,65,0.0324,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
1594,T055493,65,0.0323,p2@TUSC5,286753,29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1595,T070613,65,0.0323,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1596,T162049,64,0.0320,p1@FRMD1,79981,21240,,FRMD1,"FERM domain containing 1","gene with protein product"
1597,T089607,64,0.0319,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1598,T175023,64,0.0319,p10@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1599,T066973,64,0.0319,p3@TGIF1,7050,11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1600,T045621,64,0.0318,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1601,T164848,64,0.0318,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1602,T096964,63,0.0314,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1603,T006227,63,0.0313,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1604,T121838,63,0.0313,p6@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1605,T063371,63,0.0313,p2@EXOC7,23265,23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
1606,T060902,62,0.0309,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1607,T137354,62,0.0309,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1608,T197525,62,0.0309,p5@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1609,T084683,62,0.0309,p2@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1610,T058809,62,0.0309,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1611,T070871,62,0.0309,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
1612,T196715,62,0.0308,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1613,T075250,61,0.0304,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1614,T040557,61,0.0304,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1615,T185603,61,0.0304,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1616,T102764,61,0.0303,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1617,T150570,60,0.0299,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1618,T034261,60,0.0299,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1619,T063609,60,0.0299,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1620,T055500,60,0.0299,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1621,T161913,60,0.0299,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1622,T156888,60,0.0298,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1623,T092315,59,0.0294,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1624,T150286,59,0.0294,p1@C5orf46,389336,33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
1625,T047751,59,0.0294,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1626,T149742,59,0.0294,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
1627,T017868,59,0.0293,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1628,T144324,58,0.0289,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1629,T156890,58,0.0289,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1630,T106670,58,0.0289,p1@RANBP1,5902,9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
1631,T156445,58,0.0289,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1632,T144039,58,0.0288,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1633,T110428,58,0.0288,p3@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1634,T028769,57,0.0284,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1635,T104700,57,0.0284,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1636,T070938,57,0.0284,p5@CYP4F3,4051,2646,F5H469,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1637,T134231,57,0.0284,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1638,T001130,57,0.0283,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1639,T096046,57,0.0283,p2@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1640,T164998,56,0.0280,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1641,T062187,56,0.0279,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1642,T093615,56,0.0278,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1643,T009908,56,0.0278,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1644,T065229,56,0.0278,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1645,T117776,55,0.0275,p7@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1646,T063286,55,0.0274,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1647,T135253,55,0.0274,p10@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1648,T159145,55,0.0274,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
1649,T027839,55,0.0274,p3@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1650,T117464,55,0.0274,p2@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1651,T141394,55,0.0273,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1652,T065080,54,0.0269,p1@STRA13,201254,11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1653,T187195,54,0.0269,p37@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1654,T098929,54,0.0269,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1655,T075808,53,0.0264,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1656,T065303,53,0.0264,p1@PER1,5187,8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
1657,T197178,53,0.0264,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1658,T122986,53,0.0264,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1659,T045547,53,0.0263,p2@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1660,T192473,52,0.0259,p5@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1661,T106186,52,0.0259,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1662,T143207,52,0.0259,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1663,T054470,52,0.0259,p3@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1664,T051357,52,0.0259,p2@ZNF263,10127,13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
1665,T099990,52,0.0259,p1@PIGU,128869,15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
1666,T024144,52,0.0259,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1667,T156939,52,0.0258,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1668,T026035,51,0.0255,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1669,T138004,51,0.0254,p49@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1670,T124733,51,0.0254,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1671,T193196,51,0.0254,p5@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1672,T092223,51,0.0254,p2@NIPAL3,57185,25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1673,T083592,51,0.0254,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1674,T107290,51,0.0254,p8@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1675,T051829,51,0.0254,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1676,T123721,50,0.0249,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1677,T165242,49,0.0245,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1678,T045399,49,0.0245,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1679,T080289,49,0.0244,p3@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1680,T009940,49,0.0244,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1681,T012784,49,0.0244,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1682,T026623,49,0.0244,p2@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1683,T137135,49,0.0244,p2@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1684,T144869,49,0.0244,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1685,T130718,49,0.0244,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1686,T164574,49,0.0243,p2@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1687,T000285,48,0.0239,p9@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1688,T065791,48,0.0239,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1689,T138531,48,0.0239,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1690,T139101,48,0.0239,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1691,T031395,48,0.0239,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1692,T151464,48,0.0239,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1693,T088687,48,0.0239,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1694,T028931,47,0.0234,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
1695,T165780,47,0.0234,p2@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1696,T065267,47,0.0234,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1697,T199149,47,0.0234,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1698,T130536,47,0.0234,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1699,T131022,47,0.0234,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1700,T015341,47,0.0234,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1701,T008715,47,0.0233,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1702,T124083,46,0.0229,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1703,T057482,46,0.0229,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1704,T199808,46,0.0229,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1705,T107014,46,0.0229,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1706,T146624,46,0.0229,p2@KLHL8,57563,18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1707,T075352,45,0.0225,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1708,T048263,45,0.0224,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1709,T024159,45,0.0224,p4@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1710,T023898,45,0.0224,p16@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1711,T060022,45,0.0224,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1712,T113652,45,0.0224,p55@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1713,T092386,45,0.0223,p1@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1714,T192979,44,0.0219,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1715,T171089,44,0.0219,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
1716,T116423,44,0.0219,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1717,T007428,44,0.0219,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1718,T180447,44,0.0219,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1719,T027864,44,0.0219,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1720,T197114,44,0.0219,p6@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1721,T167437,44,0.0219,p1@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1722,T077474,43,0.0214,p4@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1723,T110163,43,0.0214,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1724,T028893,43,0.0214,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1725,T003275,43,0.0214,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1726,T192623,43,0.0214,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1727,T161339,43,0.0214,p1@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1728,T074365,43,0.0214,p3@SHKBP1,92799,19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1729,T170583,43,0.0214,p1@LEP,3952,6553,"P41159,A4D0Y8",LEP,leptin,"gene with protein product"
1730,T015129,43,0.0214,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1731,T008443,42,0.0210,p10@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1732,T184926,42,0.0209,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1733,T176742,42,0.0209,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1734,T019000,42,0.0209,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1735,T055496,41,0.0205,p5@TUSC5,286753,29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
1736,T158379,41,0.0204,p2@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1737,T037937,41,0.0204,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1738,T028936,41,0.0204,p6@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1739,T185788,41,0.0204,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
