Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
454,T122242,805,0.4005,p6@LTBP1,4052,6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
455,T063838,803,0.3995,p19@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
456,T200726,802,0.3988,p1@EDA2R,60401,17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
457,T121109,800,0.3986,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
458,T081028,792,0.3950,p1@NAP1L4P1,,39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
459,T188932,791,0.3947,p2@TNC,3371,5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
460,T197461,789,0.3941,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
461,T191534,788,0.3917,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
462,T084982,784,0.3904,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
463,T171264,783,0.3901,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
464,T152977,782,0.3885,p22@CANX,821,1473,,CANX,calnexin,"gene with protein product"
465,T131610,779,0.3879,p8@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
466,T090393,778,0.3876,p10@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
467,T015955,774,0.3853,p5@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
468,T045364,772,0.3839,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
469,T119491,768,0.3823,p10@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
470,T187825,764,0.3807,p5@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
471,T131526,765,0.3806,p3@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
472,T009208,763,0.3788,p3@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
473,T167480,752,0.3752,p1@MIR30A,407029,31624,,MIR30A,"microRNA 30a","RNA, micro"
474,T194441,752,0.3749,p44@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
475,T123679,751,0.3742,p17@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
476,T112939,747,0.3729,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
477,T170232,750,0.3726,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
478,T129268,739,0.3686,p2@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
479,T036386,738,0.3677,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
480,T144337,738,0.3675,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
481,T194010,735,0.3662,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
482,T201284,734,0.3659,p5@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
483,T098671,735,0.3648,p4@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
484,T027164,730,0.3637,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
485,T017579,728,0.3625,p8@CARNS1,57571,29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
486,T093301,729,0.3625,p6@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
487,T108804,723,0.3592,p6@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
488,T135603,716,0.3569,p3@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
489,T168581,703,0.3498,p33@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
490,T091281,699,0.3485,p5@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
491,T162128,698,0.3480,p1@THBS2,7058,11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
492,T134993,695,0.3454,p4@LIMD1,8994,6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
493,T154986,692,0.3453,p2@ZSWIM6,57688,29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
494,T157851,691,0.3441,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
495,T033335,689,0.3431,p3@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
496,T168573,688,0.3428,p9@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
497,T151885,686,0.3413,p1@MIR103A1,406895,31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
498,T066373,683,0.3405,p12@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
499,T112915,684,0.3401,p48@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
500,T172540,679,0.3381,p3@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
501,T138058,676,0.3362,p24@TTLL3,26140,24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
502,T031111,673,0.3353,p2@ERCC5,2073,3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
503,T034273,676,0.3353,p19@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
504,T033120,671,0.3342,p4@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
505,T040441,669,0.3330,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
506,T096400,668,0.3328,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
507,T158855,666,0.3310,p6@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
508,T131530,665,0.3304,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
509,T079353,659,0.3280,p3@TIMM44,10469,17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
510,T201039,658,0.3280,p2@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
511,T092458,659,0.3275,p5@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
512,T135672,657,0.3270,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
513,T171132,654,0.3260,p7@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
514,T161637,654,0.3260,p5@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
515,T069295,651,0.3242,p11@RALBP1,10928,9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
516,T198959,647,0.3225,p1@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
517,T118663,643,0.3194,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
518,T015696,641,0.3192,p7@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
519,T008744,638,0.3176,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
520,T080106,634,0.3157,p10@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
521,T092463,633,0.3156,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
522,T044160,631,0.3150,p2@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
523,T032752,630,0.3145,p9@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
524,T084935,629,0.3132,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
525,T201035,626,0.3110,p20@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
526,T196979,622,0.3105,p1@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
527,T073492,620,0.3095,p4@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
528,T108813,623,0.3092,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
529,T123732,620,0.3085,p8@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
530,T151241,616,0.3077,p7@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
531,T112832,615,0.3066,p24@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
532,T023716,607,0.3024,p4@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
533,T063842,603,0.3009,p4@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
534,T069273,603,0.3004,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
535,T022452,603,0.3001,p13@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
536,T151477,601,0.2999,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
537,T149690,597,0.2973,p1@PCDHGA11,56105,8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
538,T005209,595,0.2968,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
539,T112925,593,0.2959,p31@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
540,T161155,592,0.2953,p18@SYNJ2,8871,11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
541,T120650,592,0.2941,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
542,T155443,589,0.2929,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
543,T138609,587,0.2925,p15@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
544,T044161,583,0.2906,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
545,T180689,583,0.2903,p15@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
546,T081928,576,0.2869,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
547,T148934,574,0.2860,p9@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
548,T031170,571,0.2848,p4@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
549,T001984,571,0.2845,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
550,T097240,569,0.2834,p9@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
551,T086430,566,0.2822,p7@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
552,T183611,562,0.2797,p4@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
553,T161114,563,0.2797,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
554,T124071,550,0.2743,p2@AHSA2,130872,20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
555,T120647,546,0.2722,p12@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
556,T029181,546,0.2719,p7@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
557,T193364,545,0.2713,p3@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
558,T015222,543,0.2703,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
559,T174794,540,0.2697,p3@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
560,T031025,540,0.2689,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
561,T043751,539,0.2682,p10@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
562,T090570,535,0.2664,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
563,T029881,533,0.2656,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
564,T095567,531,0.2639,p1@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
565,T032631,528,0.2629,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
566,T198621,528,0.2627,p2@CA5B,11238,1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
567,T200914,525,0.2612,p5@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
568,T155501,522,0.2601,p72@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
569,T155477,514,0.2556,p32@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
570,T127440,510,0.2530,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
571,T056448,507,0.2519,p2@WSB1,26118,19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
572,T124424,505,0.2517,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
573,T163415,501,0.2499,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
574,T100205,498,0.2478,p3@ATRN,8455,885,,ATRN,attractin,"gene with protein product"
575,T040442,497,0.2471,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
576,T093575,495,0.2469,p5@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
577,T062305,494,0.2464,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
578,T171253,494,0.2454,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
579,T098676,490,0.2444,p2@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
580,T152437,486,0.2417,p11@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
581,T158064,481,0.2392,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
582,T171603,480,0.2392,p6@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
583,T166751,481,0.2389,p3@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
584,T042847,478,0.2378,p1@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
585,T158990,478,0.2377,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
586,T106405,469,0.2338,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
587,T110877,466,0.2322,p16@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
588,T004263,462,0.2296,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
589,T171270,460,0.2292,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
590,T108077,461,0.2287,p7@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
591,T095377,458,0.2281,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
592,T163404,458,0.2281,p10@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
593,T105575,457,0.2273,p3@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
594,T185889,451,0.2248,p2@ARMC1,55156,17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
595,T087762,451,0.2240,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
596,T121553,450,0.2238,p5@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
597,T171094,449,0.2235,p7@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
598,T129254,448,0.2231,p4@TF,7018,11740,,TF,transferrin,"gene with protein product"
599,T147877,448,0.2227,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
600,T004292,445,0.2217,p15@ITGB1,3688,6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
601,T062306,440,0.2191,p1@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
602,T147121,439,0.2185,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
603,T163172,437,0.2178,p1@ZSCAN12P1,221584,13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
604,T120649,431,0.2149,p4@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
605,T188990,430,0.2141,p13@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
606,T153626,429,0.2135,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
607,T177338,427,0.2119,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
608,T076929,424,0.2112,p1@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
609,T100524,424,0.2111,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
610,T155505,423,0.2107,p22@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
611,T024094,419,0.2087,p18@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
612,T068896,416,0.2068,p26@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
613,T129325,414,0.2064,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
614,T052869,414,0.2059,p6@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
615,T182627,409,0.2040,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
616,T125323,407,0.2024,p1@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
617,T157535,406,0.2023,p2@SEC63,11231,21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
618,T165638,406,0.2021,p5@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
619,T194442,405,0.2017,p13@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
620,T007050,402,0.2002,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
621,T116968,401,0.1998,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
622,T097895,400,0.1992,p5@FAM69A,388650,32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
623,T148933,399,0.1991,p4@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
624,T179932,397,0.1979,p11@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
625,T158718,395,0.1968,p17@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
626,T127878,396,0.1967,p2@TMEM39A,55254,25600,Q9NV64,TMEM39A,"transmembrane protein 39A","gene with protein product"
627,T000954,395,0.1964,p18@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
628,T146480,392,0.1947,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
629,T048263,384,0.1917,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
630,T201037,383,0.1909,p36@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
631,T123792,383,0.1908,p17@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
632,T108071,382,0.1898,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
633,T032916,382,0.1898,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
634,T033321,380,0.1894,p19@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
635,T056506,381,0.1889,p3@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
636,T171614,379,0.1888,p9@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
637,T013941,376,0.1873,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
638,T016812,375,0.1869,p8@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
639,T151596,373,0.1855,p5@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
640,T088950,371,0.1847,p14@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
641,T191535,371,0.1842,p28@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
642,T033152,369,0.1836,p3@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
643,T077224,368,0.1835,p12@KLK6,5653,6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
644,T157530,364,0.1814,p6@SEC63,11231,21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
645,T022589,364,0.1809,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
646,T060593,360,0.1794,p10@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
647,T053223,360,0.1793,p1@SLC12A4,6560,10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
648,T088948,358,0.1778,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
649,T133380,356,0.1774,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
650,T006170,355,0.1771,p11@CCAR1,55749,24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
651,T176256,352,0.1756,p4@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
652,T129276,351,0.1750,p9@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
653,T194654,351,0.1743,p20@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
654,T034031,347,0.1727,p14@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
655,T171360,345,0.1713,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
656,T199106,335,0.1662,p14@XG,7499,12806,P55808,XG,"Xg blood group","gene with protein product"
657,T123677,332,0.1655,p29@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
658,T084138,329,0.1636,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
659,T138040,328,0.1634,p54@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
660,T200506,326,0.1623,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
661,T166915,322,0.1606,p29@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
662,T074759,322,0.1606,p4@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
663,T121345,321,0.1598,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
664,T006059,321,0.1598,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
665,T180947,320,0.1592,p10@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
666,T140088,319,0.1589,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
667,T104949,318,0.1584,p2@MORC3,23515,23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
668,T145224,317,0.1579,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
669,T035401,315,0.1568,p2@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
670,T039812,314,0.1564,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
671,T171238,310,0.1542,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
672,T001763,308,0.1535,p10@INPP5F,22876,17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
673,T100523,306,0.1523,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
674,T074758,305,0.1519,p9@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
675,T022278,305,0.1516,p17@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
676,T074505,301,0.1502,p6@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
677,T007616,302,0.1497,p12@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
