Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1018,T089331,393,0.1962,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
1019,T009706,393,0.1959,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1020,T041190,393,0.1958,p10@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1021,T056192,392,0.1956,p8@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1022,T186936,393,0.1954,p10@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1023,T102825,392,0.1951,p34@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1024,T041193,390,0.1943,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1025,T146101,387,0.1931,p9@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1026,T006063,387,0.1928,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1027,T145395,383,0.1907,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1028,T032035,380,0.1894,p10@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1029,T005377,380,0.1894,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1030,T128004,375,0.1866,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
1031,T074296,370,0.1839,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1032,T179790,367,0.1828,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1033,T149645,366,0.1827,p2@PCDHB9,56127,8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
1034,T192671,366,0.1827,p5@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1035,T018128,366,0.1821,p1@PHOX2A,401,691,O14813,PHOX2A,"paired like homeobox 2a","gene with protein product"
1036,T174430,366,0.1820,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1037,T053205,366,0.1816,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
1038,T001297,365,0.1816,p1@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1039,T189819,363,0.1810,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1040,T115101,363,0.1808,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1041,T127965,360,0.1791,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
1042,T047290,360,0.1790,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1043,T025412,359,0.1790,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1044,T007585,359,0.1790,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1045,T090714,359,0.1787,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1046,T140486,357,0.1775,p5@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1047,T198416,356,0.1773,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1048,T079662,355,0.1765,p9@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1049,T122846,355,0.1763,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1050,T121599,354,0.1761,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
1051,T177776,352,0.1754,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1052,T063135,350,0.1744,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1053,T099978,349,0.1737,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1054,T060861,347,0.1731,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1055,T171670,346,0.1726,p2@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1056,T153915,344,0.1707,p2@EGFLAM,133584,26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1057,T053864,342,0.1698,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1058,T171671,337,0.1679,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1059,T127713,336,0.1675,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1060,T061667,336,0.1672,p2@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1061,T140122,334,0.1663,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1062,T070187,331,0.1650,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1063,T087295,331,0.1647,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1064,T026849,330,0.1644,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1065,T024284,329,0.1638,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1066,T157918,328,0.1631,p1@TUBE1,51175,20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1067,T166440,327,0.1630,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1068,T153583,324,0.1614,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1069,T089536,323,0.1609,p2@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1070,T176250,323,0.1604,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1071,T006062,322,0.1604,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1072,T110793,321,0.1598,p2@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1073,T186798,321,0.1597,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
1074,T065476,319,0.1593,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1075,T177804,320,0.1592,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1076,T166816,319,0.1589,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1077,T174438,317,0.1579,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
1078,T120217,318,0.1578,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1079,T177785,316,0.1573,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1080,T100935,314,0.1562,p3@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1081,T057863,313,0.1562,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1082,T022872,314,0.1558,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1083,T014451,312,0.1555,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1084,T128087,311,0.1550,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1085,T083084,311,0.1548,p4@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1086,T037168,309,0.1543,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1087,T154867,310,0.1542,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1088,T061946,309,0.1535,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1089,T088433,308,0.1534,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1090,T185569,306,0.1526,p3@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1091,T012461,306,0.1524,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1092,T091312,305,0.1517,p1@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1093,T176576,304,0.1516,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1094,T009683,300,0.1494,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1095,T119064,297,0.1481,p6@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1096,T150103,295,0.1474,p2@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1097,T101896,294,0.1466,p6@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1098,T011006,294,0.1465,p2@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1099,T148392,294,0.1463,p1@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1100,T180396,294,0.1463,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1101,T089300,293,0.1461,p5@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1102,T041194,293,0.1455,p6@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1103,T000380,291,0.1451,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1104,T003420,290,0.1446,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1105,T016134,290,0.1444,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
1106,T090136,288,0.1432,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1107,T123064,287,0.1429,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1108,T136064,285,0.1419,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1109,T150105,281,0.1399,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1110,T151463,280,0.1394,p11@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1111,T058595,279,0.1390,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1112,T197536,279,0.1389,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1113,T070189,278,0.1386,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1114,T061668,278,0.1383,p1@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1115,T023678,277,0.1382,p9@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1116,T137326,277,0.1378,p10@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1117,T135192,274,0.1366,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1118,T080945,274,0.1363,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1119,T187185,273,0.1356,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1120,T142591,270,0.1345,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1121,T059789,269,0.1342,p3@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1122,T170743,269,0.1340,p16@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1123,T082422,268,0.1336,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1124,T088794,267,0.1331,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1125,T149150,267,0.1330,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1126,T091815,266,0.1324,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1127,T011007,265,0.1322,p3@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1128,T130000,263,0.1308,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1129,T055938,262,0.1307,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1130,T108669,262,0.1305,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1131,T053500,261,0.1303,p1@CLEC18C,283971,28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
1132,T001314,260,0.1296,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1133,T134904,260,0.1294,p1@ZNF502,91392,23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
1134,T150124,259,0.1292,p2@POU4F3,5459,9220,Q15319,POU4F3,"POU class 4 homeobox 3","gene with protein product"
1135,T168813,258,0.1285,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1136,T011112,257,0.1282,p2@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1137,T103959,258,0.1280,p35@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1138,T179792,255,0.1271,p6@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1139,T089242,254,0.1266,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1140,T044738,254,0.1266,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1141,T001050,253,0.1258,p4@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1142,T127226,251,0.1250,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1143,T197527,249,0.1243,p16@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1144,T149151,250,0.1242,p26@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1145,T011548,249,0.1241,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1146,T166381,249,0.1240,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1147,T001312,249,0.1238,p7@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1148,T174946,248,0.1236,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1149,T038462,247,0.1229,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1150,T165826,246,0.1228,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1151,T125717,245,0.1220,p7@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1152,T085928,244,0.1216,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
1153,T058946,244,0.1213,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1154,T165096,243,0.1211,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
1155,T198926,243,0.1209,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1156,T105915,240,0.1194,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1157,T014362,239,0.1190,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1158,T082951,238,0.1185,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1159,T123473,237,0.1184,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1160,T013162,236,0.1174,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1161,T066907,234,0.1165,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1162,T132706,233,0.1163,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1163,T110792,233,0.1156,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1164,T087706,230,0.1147,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1165,T176234,230,0.1145,p17@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1166,T187353,230,0.1144,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1167,T126593,229,0.1142,p1@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1168,T193254,229,0.1142,p3@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1169,T174885,229,0.1142,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1170,T184505,229,0.1140,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1171,T198728,227,0.1132,p4@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1172,T136057,226,0.1123,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1173,T172651,225,0.1121,p4@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1174,T109633,225,0.1121,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1175,T104721,225,0.1117,p2@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1176,T133874,223,0.1109,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
1177,T007658,220,0.1096,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1178,T015623,220,0.1095,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1179,T195156,219,0.1089,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1180,T081533,219,0.1088,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1181,T183045,218,0.1084,p3@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1182,T061233,217,0.1082,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1183,T088768,217,0.1080,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1184,T163579,216,0.1074,p2@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1185,T028734,215,0.1072,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1186,T002968,215,0.1068,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1187,T057543,213,0.1063,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1188,T136595,212,0.1054,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
1189,T138809,211,0.1052,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1190,T176571,211,0.1052,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1191,T073678,211,0.1051,p4@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1192,T036174,211,0.1051,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1193,T052682,211,0.1050,p4@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1194,T187230,211,0.1050,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1195,T058034,209,0.1040,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1196,T113928,207,0.1031,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1197,T196158,207,0.1031,p3@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1198,T035862,207,0.1029,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1199,T148736,205,0.1022,p6@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1200,T174887,205,0.1022,p6@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1201,T056537,204,0.1017,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1202,T198729,204,0.1016,p8@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1203,T001343,203,0.1009,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1204,T121404,202,0.1004,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1205,T184535,200,0.0996,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1206,T162834,200,0.0996,p9@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1207,T001298,199,0.0991,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1208,T182955,198,0.0986,p1@MYOM2,9172,7614,P54296,MYOM2,"myomesin 2","gene with protein product"
1209,T191218,197,0.0984,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1210,T032796,197,0.0981,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1211,T103577,196,0.0978,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1212,T094504,196,0.0977,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1213,T043736,196,0.0976,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1214,T117588,196,0.0976,p2@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1215,T009704,196,0.0976,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1216,T177756,196,0.0976,p13@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
1217,T060678,196,0.0975,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1218,T173315,195,0.0974,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1219,T103578,195,0.0972,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1220,T020019,195,0.0971,p2@UTP20,27340,17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
1221,T194443,195,0.0968,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1222,T183798,191,0.0951,p9@PTK2B,2185,9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1223,T174635,190,0.0945,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1224,T177471,190,0.0942,p20@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1225,T023546,189,0.0942,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1226,T174595,188,0.0938,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1227,T123063,188,0.0938,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1228,T002983,188,0.0936,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1229,T191759,188,0.0935,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1230,T083498,187,0.0930,p1@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1231,T150755,186,0.0927,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
