Hs-IFI16,2000,1000,T084138-IFI16,"p6@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
787,T034681,1109,0.5523,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
788,T110475,1111,0.5522,p31@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
789,T130724,1108,0.5510,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
790,T000534,1108,0.5501,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
791,T005192,1104,0.5495,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
792,T127790,1101,0.5467,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
793,T196162,1096,0.5461,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
794,T127375,1098,0.5460,p1@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
795,T149683,1091,0.5444,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
796,T073667,1089,0.5426,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
797,T138240,1088,0.5418,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
798,T091565,1088,0.5408,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
799,T015952,1086,0.5403,p3@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
800,T024216,1082,0.5388,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
801,T127286,1083,0.5383,p6@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
802,T028963,1078,0.5377,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
803,T185479,1078,0.5374,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
804,T025879,1075,0.5364,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
805,T168507,1076,0.5361,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
806,T095373,1074,0.5357,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
807,T085486,1077,0.5356,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
808,T160667,1076,0.5343,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
809,T176943,1071,0.5334,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
810,T037788,1069,0.5329,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
811,T084884,1069,0.5324,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
812,T187179,1066,0.5317,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
813,T068464,1067,0.5306,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
814,T109257,1065,0.5304,p1@C22orf46,79640,26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
815,T004185,1061,0.5294,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
816,T182843,1062,0.5291,p8@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
817,T195957,1060,0.5282,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
818,T023542,1059,0.5277,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
819,T194922,1058,0.5274,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
820,T096003,1059,0.5274,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
821,T147122,1055,0.5267,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
822,T138904,1056,0.5259,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
823,T160661,1058,0.5253,p3@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
824,T098956,1055,0.5246,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
825,T170412,1050,0.5240,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
826,T195983,1051,0.5239,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
827,T009402,1049,0.5237,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
828,T196830,1052,0.5234,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
829,T090118,1050,0.5229,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
830,T186498,1050,0.5226,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
831,T140203,1046,0.5217,p10@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
832,T180240,1046,0.5212,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
833,T035237,1046,0.5209,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
834,T044810,1043,0.5205,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
835,T149633,1046,0.5199,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
836,T170230,1046,0.5196,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
837,T196163,1039,0.5182,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
838,T005765,1038,0.5164,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
839,T085555,1035,0.5160,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
840,T084202,1035,0.5157,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
841,T169288,1034,0.5152,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
842,T120596,1031,0.5132,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
843,T199376,1028,0.5130,p1@PRRG1,5638,9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
844,T033629,1030,0.5119,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
845,T141452,1026,0.5112,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
846,T029760,1024,0.5097,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
847,T167837,1023,0.5095,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
848,T201329,1023,0.5092,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
849,T084370,1023,0.5092,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
850,T129185,1025,0.5087,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
851,T138207,1019,0.5077,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
852,T037434,1019,0.5077,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
853,T096901,1017,0.5072,p2@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
854,T154329,1016,0.5065,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
855,T037691,1016,0.5065,p19@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
856,T129169,1017,0.5062,p1@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
857,T186542,1013,0.5047,p2@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
858,T178919,1011,0.5045,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
859,T084459,1012,0.5042,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
860,T117293,1012,0.5040,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
861,T068465,1009,0.5035,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
862,T000936,1013,0.5035,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
863,T131607,1007,0.5017,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
864,T082244,1007,0.5015,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
865,T096233,1004,0.5005,p2@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
866,T058017,1006,0.5000,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
867,T185478,1004,0.5000,p2@FAM110B,90362,28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
868,T098504,1004,0.4995,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
869,T197420,1005,0.4993,p12@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
870,T112049,1001,0.4985,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
871,T190399,1000,0.4983,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
872,T142118,999,0.4983,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
873,T133992,999,0.4978,p11@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
874,T007618,997,0.4975,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
875,T009708,999,0.4973,p3@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
876,T093794,995,0.4958,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
877,T090565,989,0.4925,p5@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
878,T085507,987,0.4923,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
879,T004184,987,0.4920,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
880,T188299,988,0.4915,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
881,T140934,987,0.4913,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
882,T123224,986,0.4913,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
883,T070611,984,0.4900,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
884,T194512,983,0.4895,p4@GOLM1,51280,15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
885,T157511,982,0.4890,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
886,T008888,979,0.4871,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
887,T123595,977,0.4858,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
888,T196008,974,0.4848,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
889,T123794,975,0.4846,p6@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
890,T122441,974,0.4846,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
891,T072897,974,0.4846,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
892,T121071,974,0.4841,p22@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
893,T185868,970,0.4833,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
894,T096212,967,0.4825,p7@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
895,T022554,969,0.4823,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
896,T057314,967,0.4818,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
897,T019224,965,0.4806,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
898,T005609,967,0.4804,p9@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
899,T157939,960,0.4793,p1@LAMA4,3910,6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
900,T127478,961,0.4788,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
901,T114743,961,0.4786,p4@DYNC1I2,1781,2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
902,T166570,961,0.4781,p1@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
903,T185485,958,0.4773,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
904,T029881,960,0.4769,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
905,T168118,959,0.4769,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
906,T081654,957,0.4768,p74@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
907,T037539,961,0.4765,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
908,T137420,957,0.4761,p1@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
909,T086685,951,0.4743,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
910,T151259,953,0.4739,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
911,T166423,950,0.4726,p10@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
912,T186277,951,0.4722,p19@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
913,T131610,943,0.4706,p8@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
914,T091375,943,0.4696,p10@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
915,T096357,940,0.4684,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
916,T191751,940,0.4677,p4@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
917,T194921,937,0.4673,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
918,T123167,937,0.4671,p1@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
919,T009942,939,0.4669,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
920,T034304,938,0.4669,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
921,T125014,939,0.4667,p8@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
922,T137788,934,0.4665,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
923,T037690,936,0.4661,p21@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
924,T037784,936,0.4659,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
925,T162057,935,0.4659,p1@DACT2,168002,21231,Q5SW24,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
926,T111624,936,0.4650,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
927,T075253,935,0.4649,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
928,T169993,929,0.4629,p47@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
929,T082246,929,0.4622,p3@ARNT,405,700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
930,T140549,928,0.4619,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
931,T013432,929,0.4615,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
932,T167032,925,0.4613,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
933,T191985,926,0.4609,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
934,T124615,924,0.4608,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
935,T036299,927,0.4607,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
936,T024218,922,0.4596,p7@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
937,T126022,922,0.4589,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
938,T155407,919,0.4579,p45@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
939,T166731,920,0.4577,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
940,T029880,916,0.4566,p1@TMTC3,160418,26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
941,T163172,918,0.4563,p1@ZSCAN12P1,221584,13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
942,T197448,914,0.4559,p1@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
943,T131183,917,0.4558,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
944,T052101,915,0.4557,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
945,T171429,917,0.4553,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
946,T191977,911,0.4541,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
947,T009044,911,0.4541,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
948,T057318,911,0.4539,p8@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
949,T143098,908,0.4524,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
950,T126836,908,0.4524,p2@FAM55C,91775,28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
951,T052166,907,0.4524,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
952,T076203,903,0.4506,p14@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
953,T104393,905,0.4500,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
954,T149549,905,0.4500,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
955,T095625,902,0.4499,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
956,T057316,901,0.4496,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
957,T143031,902,0.4494,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
958,T111883,902,0.4494,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
959,T005126,900,0.4493,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
960,T012852,900,0.4482,p11@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
961,T111698,898,0.4479,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
962,T161138,897,0.4474,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
963,T103685,898,0.4468,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
964,T120399,896,0.4462,p12@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
965,T070294,892,0.4436,p18@NFIX,4784,7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
966,T187798,889,0.4432,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
967,T187805,888,0.4429,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
968,T082845,887,0.4426,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
969,T188434,885,0.4410,p3@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
970,T012002,885,0.4403,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
971,T098321,883,0.4400,p2@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
972,T191444,878,0.4379,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
973,T156826,876,0.4371,p1@TTC37,9652,23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
974,T130142,875,0.4364,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
975,T003612,878,0.4364,p31@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
976,T039249,875,0.4358,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
977,T187303,873,0.4348,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
978,T197409,874,0.4342,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
979,T013218,876,0.4341,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
980,T009238,870,0.4339,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
981,T088177,870,0.4337,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
982,T008843,872,0.4336,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
983,T127481,869,0.4334,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
984,T001267,870,0.4333,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
985,T005708,869,0.4330,p1@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
986,T159430,868,0.4321,p7@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
987,T013219,866,0.4317,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
988,T157828,868,0.4316,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
989,T038048,862,0.4293,p2@PAX9,5083,8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
990,T185703,861,0.4288,p2@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
991,T096227,860,0.4279,p13@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
992,T097323,860,0.4276,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
993,T037056,858,0.4273,p2@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
994,T196828,860,0.4272,p1@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
995,T029219,859,0.4272,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
996,T095127,857,0.4264,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
997,T149831,852,0.4241,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
998,T143611,850,0.4237,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
999,T043841,849,0.4232,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1000,T133756,848,0.4225,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1001,T158715,847,0.4222,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1002,T118694,847,0.4216,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1003,T012851,847,0.4197,p10@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1004,T081699,843,0.4196,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1005,T085512,838,0.4177,p25@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
