Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1373,T166433,128,0.0636,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1374,T048827,128,0.0636,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1375,T142613,127,0.0633,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1376,T111451,127,0.0633,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1377,T088193,127,0.0633,p11@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1378,T200640,127,0.0632,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1379,T035055,125,0.0624,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1380,T054764,125,0.0621,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1381,T180063,125,0.0621,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1382,T001581,124,0.0616,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1383,T065503,124,0.0616,p1@MYH10,4628,7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
1384,T079991,123,0.0614,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1385,T154899,123,0.0613,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1386,T160946,123,0.0612,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1387,T095797,123,0.0612,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1388,T131488,123,0.0612,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1389,T044877,122,0.0608,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1390,T100654,122,0.0607,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
1391,T053488,121,0.0603,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1392,T067937,121,0.0603,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1393,T193618,121,0.0603,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1394,T193012,120,0.0598,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1395,T091603,120,0.0596,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1396,T003231,119,0.0594,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1397,T027892,119,0.0593,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1398,T135275,119,0.0593,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1399,T056611,119,0.0592,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1400,T156935,118,0.0589,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1401,T020328,118,0.0588,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1402,T041799,118,0.0588,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1403,T138655,118,0.0587,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1404,T171228,117,0.0583,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1405,T142930,117,0.0583,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1406,T027062,116,0.0579,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1407,T066922,116,0.0579,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1408,T030689,116,0.0578,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1409,T168505,116,0.0578,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1410,T197411,116,0.0577,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1411,T030199,116,0.0577,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1412,T044818,116,0.0577,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1413,T025447,116,0.0576,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1414,T102940,115,0.0574,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1415,T162297,114,0.0568,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1416,T046288,113,0.0563,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1417,T113405,113,0.0562,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
1418,T154900,112,0.0559,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1419,T164251,111,0.0553,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1420,T087908,111,0.0553,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1421,T120763,111,0.0552,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1422,T146765,110,0.0549,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1423,T134440,110,0.0548,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1424,T148504,110,0.0548,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1425,T106055,109,0.0543,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1426,T050381,109,0.0543,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1427,T196153,109,0.0543,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1428,T154869,108,0.0537,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1429,T054183,107,0.0534,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1430,T086996,107,0.0530,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1431,T050196,106,0.0529,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1432,T168783,106,0.0528,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1433,T018422,106,0.0527,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1434,T181168,106,0.0526,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1435,T148052,105,0.0524,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1436,T154902,105,0.0523,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1437,T003583,105,0.0523,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1438,T038924,105,0.0522,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1439,T011367,104,0.0518,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1440,T026039,104,0.0517,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1441,T057399,102,0.0508,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1442,T153930,102,0.0508,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1443,T105203,102,0.0508,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1444,T009473,102,0.0507,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1445,T115342,101,0.0503,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1446,T099547,101,0.0502,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1447,T029654,100,0.0499,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1448,T021420,100,0.0497,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1449,T197414,99,0.0494,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1450,T095363,99,0.0494,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1451,T031896,99,0.0493,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1452,T060526,99,0.0492,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1453,T025117,98,0.0489,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1454,T166600,98,0.0488,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1455,T117995,98,0.0488,p3@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1456,T030279,97,0.0484,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1457,T011531,96,0.0479,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1458,T109692,96,0.0479,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1459,T001355,96,0.0478,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1460,T144171,96,0.0478,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1461,T047347,96,0.0478,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1462,T133494,95,0.0474,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1463,T023833,95,0.0473,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1464,T195810,95,0.0473,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1465,T105196,94,0.0469,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1466,T115400,94,0.0469,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1467,T134441,94,0.0468,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1468,T009457,94,0.0468,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1469,T097156,94,0.0467,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1470,T016978,93,0.0463,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1471,T076219,93,0.0463,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1472,T086113,93,0.0463,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1473,T115057,93,0.0463,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1474,T128839,93,0.0462,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1475,T141331,93,0.0462,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1476,T091493,92,0.0459,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1477,T028026,92,0.0459,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1478,T165345,92,0.0458,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1479,T116720,92,0.0458,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1480,T150534,92,0.0458,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1481,T143098,91,0.0454,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1482,T084428,90,0.0450,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1483,T117994,90,0.0449,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1484,T175600,90,0.0448,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1485,T059280,90,0.0447,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1486,T067936,89,0.0443,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1487,T195147,89,0.0443,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1488,T144530,89,0.0443,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1489,T049727,89,0.0442,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1490,T016567,88,0.0439,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1491,T150748,88,0.0439,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1492,T035786,88,0.0438,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1493,T074462,88,0.0438,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
1494,T019369,88,0.0438,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1495,T201684,87,0.0434,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1496,T116174,87,0.0434,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1497,T112795,87,0.0434,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1498,T087681,87,0.0433,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1499,T001348,87,0.0433,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1500,T184196,87,0.0433,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1501,T168800,87,0.0433,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1502,T001999,86,0.0429,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1503,T124202,86,0.0428,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1504,T085889,86,0.0427,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1505,T171397,85,0.0425,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1506,T005595,85,0.0424,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1507,T088158,85,0.0424,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1508,T009477,85,0.0424,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1509,T155190,85,0.0424,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1510,T166807,85,0.0424,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1511,T188484,85,0.0423,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1512,T198670,84,0.0419,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1513,T019924,84,0.0419,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1514,T030282,84,0.0418,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1515,T095365,84,0.0418,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1516,T047867,84,0.0417,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1517,T134975,83,0.0414,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1518,T046809,83,0.0414,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1519,T169609,83,0.0413,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1520,T183853,83,0.0413,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1521,T182765,82,0.0409,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1522,T097785,82,0.0409,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1523,T088153,82,0.0408,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1524,T172793,82,0.0407,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1525,T191441,81,0.0404,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1526,T023496,81,0.0404,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1527,T030278,81,0.0403,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1528,T033894,81,0.0403,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1529,T000236,81,0.0402,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1530,T172868,80,0.0399,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1531,T181980,79,0.0394,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1532,T198166,79,0.0394,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1533,T151591,79,0.0394,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1534,T037265,78,0.0389,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1535,T187644,78,0.0389,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1536,T045250,78,0.0389,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1537,T086704,77,0.0384,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1538,T055384,77,0.0383,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1539,T127969,76,0.0379,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1540,T148503,76,0.0379,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1541,T152781,76,0.0378,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1542,T079679,75,0.0374,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1543,T177194,74,0.0369,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1544,T191234,74,0.0369,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1545,T009726,74,0.0369,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1546,T041445,74,0.0369,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1547,T183356,74,0.0367,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1548,T130427,73,0.0364,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1549,T173362,73,0.0364,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1550,T130549,73,0.0363,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1551,T030150,72,0.0359,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1552,T120765,72,0.0359,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1553,T049490,72,0.0359,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1554,T008492,71,0.0354,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1555,T170221,71,0.0353,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1556,T177491,70,0.0349,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1557,T037702,70,0.0349,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1558,T053812,70,0.0348,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1559,T059963,69,0.0344,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1560,T119242,69,0.0344,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1561,T007662,69,0.0344,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1562,T099550,69,0.0344,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1563,T039985,69,0.0344,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1564,T149195,69,0.0344,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1565,T081158,69,0.0344,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1566,T000636,69,0.0344,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1567,T016029,69,0.0343,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1568,T009657,69,0.0343,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1569,T144577,68,0.0339,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1570,T150384,68,0.0339,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1571,T169580,68,0.0339,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1572,T013634,68,0.0339,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1573,T194908,68,0.0338,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1574,T101240,68,0.0337,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1575,T059883,67,0.0334,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1576,T130553,66,0.0330,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1577,T025306,66,0.0329,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1578,T010591,66,0.0329,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1579,T021788,66,0.0329,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1580,T105191,65,0.0324,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1581,T157745,65,0.0324,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1582,T157511,65,0.0324,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
1583,T153732,65,0.0323,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1584,T001924,65,0.0323,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1585,T110268,65,0.0323,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1586,T111882,64,0.0319,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1587,T130536,64,0.0319,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1588,T067938,64,0.0318,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
