Hs-EMX2OS,2000,1000,T001581-EMX2OS,"p1@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
745,T110129,863,0.4294,p3@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
746,T059963,861,0.4288,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
747,T166612,858,0.4281,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
748,T155859,862,0.4278,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
749,T129309,859,0.4272,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
750,T150348,856,0.4271,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
751,T194541,857,0.4270,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
752,T008769,857,0.4266,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
753,T104329,857,0.4259,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
754,T091607,856,0.4257,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
755,T040512,855,0.4256,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
756,T149065,855,0.4252,p11@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
757,T008771,853,0.4244,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
758,T029219,852,0.4241,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
759,T138913,850,0.4239,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
760,T088576,849,0.4239,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
761,T045444,851,0.4238,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
762,T017275,851,0.4236,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
763,T110800,847,0.4212,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
764,T154919,841,0.4188,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
765,T106229,843,0.4186,p4@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
766,T008778,836,0.4170,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
767,T105705,836,0.4163,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
768,T139493,834,0.4158,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
769,T059966,834,0.4155,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
770,T001857,833,0.4150,p5@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
771,T091916,834,0.4147,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
772,T059915,833,0.4140,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
773,T109207,830,0.4131,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
774,T193356,827,0.4127,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
775,T019093,830,0.4125,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
776,T110417,821,0.4087,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
777,T192816,817,0.4075,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
778,T183356,814,0.4056,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
779,T001856,813,0.4049,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
780,T149069,809,0.4029,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
781,T043017,808,0.4020,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
782,T033462,805,0.4015,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
783,T017644,806,0.4014,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
784,T023603,805,0.4013,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
785,T003583,806,0.4010,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
786,T029847,803,0.3993,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
787,T151927,794,0.3954,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
788,T086823,794,0.3944,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
789,T148507,790,0.3944,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
790,T038130,793,0.3937,p2@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
791,T193934,791,0.3937,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
792,T166407,791,0.3935,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
793,T148508,791,0.3933,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
794,T066919,787,0.3923,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
795,T046269,788,0.3922,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
796,T009585,787,0.3919,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
797,T155478,786,0.3912,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
798,T141724,785,0.3904,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
799,T183870,780,0.3877,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
800,T085365,778,0.3876,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
801,T132856,778,0.3875,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
802,T148506,776,0.3868,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
803,T103663,775,0.3861,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
804,T183855,773,0.3846,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
805,T107570,771,0.3842,p10@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
806,T183898,772,0.3839,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
807,T190440,769,0.3830,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
808,T166406,768,0.3829,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
809,T120638,769,0.3828,p9@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
810,T027027,768,0.3815,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
811,T169670,762,0.3785,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
812,T174707,760,0.3785,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
813,T136043,758,0.3784,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
814,T029848,759,0.3784,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
815,T128015,759,0.3782,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
816,T121356,757,0.3770,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
817,T049171,753,0.3757,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
818,T013131,752,0.3751,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
819,T025881,753,0.3746,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
820,T011351,752,0.3741,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
821,T011639,751,0.3740,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
822,T198163,751,0.3738,p2@HAUS7,55559,32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
823,T023495,749,0.3728,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
824,T026651,747,0.3724,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
825,T143009,748,0.3723,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
826,T163227,748,0.3720,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
827,T138207,746,0.3719,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
828,T042751,739,0.3682,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
829,T101299,739,0.3678,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
830,T105118,738,0.3672,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
831,T041800,737,0.3668,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
832,T035307,734,0.3654,p1@MIR543,100126335,33664,,MIR543,"microRNA 543","RNA, micro"
833,T105116,733,0.3650,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
834,T037009,730,0.3643,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
835,T147236,732,0.3642,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
836,T115063,730,0.3639,p5@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
837,T153777,730,0.3637,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
838,T132823,729,0.3629,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
839,T020430,730,0.3628,p5@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
840,T044127,728,0.3625,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
841,T132386,729,0.3625,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
842,T166667,726,0.3617,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
843,T101275,727,0.3617,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
844,T184725,721,0.3594,p2@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
845,T174710,721,0.3585,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
846,T039947,719,0.3582,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
847,T106877,720,0.3580,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
848,T159096,718,0.3572,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
849,T149105,717,0.3569,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
850,T178317,714,0.3559,p1@COL1A2,1278,2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
851,T013748,713,0.3554,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
852,T102026,711,0.3546,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
853,T085079,711,0.3543,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
854,T013562,710,0.3532,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
855,T095621,708,0.3526,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
856,T166647,703,0.3498,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
857,T194381,702,0.3494,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
858,T175317,701,0.3482,p1@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
859,T128475,698,0.3481,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
860,T020709,700,0.3481,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
861,T182487,697,0.3473,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
862,T196518,697,0.3473,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
863,T193353,696,0.3470,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
864,T178553,695,0.3459,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
865,T186499,696,0.3459,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
866,T027210,691,0.3445,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
867,T044128,688,0.3428,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
868,T178384,689,0.3424,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
869,T117348,687,0.3423,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
870,T091412,684,0.3417,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
871,T178379,684,0.3410,p11@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
872,T191473,682,0.3408,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
873,T072021,682,0.3407,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
874,T083539,683,0.3400,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
875,T187584,684,0.3400,p20@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
876,T196996,682,0.3391,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
877,T191387,681,0.3390,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
878,T032828,680,0.3386,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
879,T093221,678,0.3383,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
880,T129665,678,0.3378,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
881,T150512,679,0.3378,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
882,T018532,678,0.3376,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
883,T059938,676,0.3373,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
884,T039678,677,0.3368,p8@FUT8,2530,4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
885,T048246,677,0.3366,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
886,T187383,675,0.3358,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
887,T049044,671,0.3343,p3@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
888,T057822,670,0.3340,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
889,T120648,672,0.3333,p6@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
890,T196816,668,0.3325,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
891,T018545,668,0.3323,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
892,T013118,664,0.3310,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
893,T158855,665,0.3308,p6@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
894,T043934,662,0.3305,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
895,T146769,663,0.3299,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
896,T009746,663,0.3299,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
897,T085070,661,0.3290,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
898,T177801,660,0.3290,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
899,T173942,659,0.3282,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
900,T081555,658,0.3280,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
901,T127455,659,0.3279,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
902,T153929,657,0.3275,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
903,T026540,655,0.3264,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
904,T032777,655,0.3262,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
905,T023497,654,0.3262,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
906,T187179,652,0.3250,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
907,T011373,654,0.3249,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
908,T027898,652,0.3249,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
909,T096766,651,0.3242,p1@AK5,26289,365,"Q9Y6K8,Q8N291",AK5,"adenylate kinase 5","gene with protein product"
910,T153654,651,0.3242,p2@AMACR,23600,451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
911,T025053,648,0.3227,p4@TWF1,5756,9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
912,T103662,647,0.3214,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
913,T095615,644,0.3210,p9@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
914,T026574,642,0.3197,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
915,T009287,642,0.3194,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
916,T171831,639,0.3190,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
917,T138161,641,0.3189,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
918,T128310,642,0.3188,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
919,T013741,637,0.3174,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
920,T152528,637,0.3171,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
921,T196510,637,0.3169,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
922,T107194,634,0.3164,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
923,T080569,632,0.3158,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
924,T128115,632,0.3154,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
925,T004822,634,0.3153,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
926,T000227,631,0.3146,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
927,T013565,632,0.3144,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
928,T023616,630,0.3137,p5@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
929,T059965,629,0.3136,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
930,T153743,630,0.3134,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
931,T127482,631,0.3132,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
932,T151077,627,0.3130,p9@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
933,T138702,629,0.3128,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
934,T081279,627,0.3126,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
935,T048248,626,0.3119,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
936,T196975,626,0.3118,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
937,T087909,626,0.3118,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
938,T185994,624,0.3112,p11@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
939,T187970,623,0.3104,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
940,T174709,617,0.3077,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
941,T153733,618,0.3075,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
942,T149809,615,0.3069,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
943,T020330,614,0.3064,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
944,T047416,616,0.3063,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
945,T143725,613,0.3048,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
946,T101276,612,0.3046,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
947,T055801,610,0.3044,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
948,T129397,609,0.3040,p19@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
949,T020332,609,0.3028,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
950,T043021,606,0.3025,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
951,T087908,606,0.3010,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
952,T011371,605,0.3008,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
953,T160552,603,0.3004,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
954,T042400,602,0.2998,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
955,T149084,602,0.2994,p9@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
956,T149066,602,0.2992,p2@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
957,T106254,601,0.2990,p37@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
958,T085554,600,0.2987,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
959,T149075,598,0.2984,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
960,T058008,595,0.2960,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
961,T049615,592,0.2954,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
