Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
988,T153718,416,0.2068,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
989,T096664,415,0.2067,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
990,T145197,411,0.2045,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
991,T055848,409,0.2034,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
992,T049130,407,0.2032,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
993,T157583,407,0.2028,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
994,T009593,407,0.2023,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
995,T100526,405,0.2015,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
996,T049637,400,0.1993,p7@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
997,T067386,399,0.1991,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
998,T091369,400,0.1990,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
999,T047415,398,0.1983,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1000,T036445,398,0.1982,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1001,T192816,397,0.1982,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1002,T201190,396,0.1974,p3@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1003,T146758,397,0.1972,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1004,T125125,396,0.1971,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1005,T165135,396,0.1968,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
1006,T118721,393,0.1957,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1007,T007415,391,0.1945,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1008,T080828,390,0.1941,p1@OLFML3,56944,24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
1009,T092391,389,0.1933,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1010,T031580,388,0.1931,p11@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1011,T016377,387,0.1926,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1012,T109584,383,0.1909,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1013,T191789,379,0.1892,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1014,T050013,379,0.1888,p7@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1015,T017967,378,0.1886,p15@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
1016,T146762,378,0.1883,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1017,T134827,378,0.1882,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1018,T198707,373,0.1859,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1019,T025376,373,0.1859,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1020,T195225,372,0.1853,p3@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1021,T178546,371,0.1849,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1022,T013748,370,0.1844,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1023,T128297,369,0.1833,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1024,T123525,367,0.1830,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1025,T188641,366,0.1825,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1026,T178045,366,0.1817,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1027,T049122,361,0.1800,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1028,T198239,361,0.1796,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1029,T158269,359,0.1792,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1030,T169530,359,0.1788,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1031,T127934,359,0.1788,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1032,T013160,358,0.1784,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1033,T082889,357,0.1780,p1@INTS3,65123,26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
1034,T041799,357,0.1779,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1035,T021117,356,0.1775,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1036,T193355,356,0.1774,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1037,T062183,355,0.1767,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1038,T036439,355,0.1764,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1039,T009726,354,0.1761,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1040,T168184,353,0.1760,p8@NT5E,4907,8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1041,T188643,351,0.1747,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1042,T106228,350,0.1743,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1043,T163384,349,0.1735,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1044,T016500,349,0.1734,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1045,T023497,347,0.1725,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1046,T164598,346,0.1722,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1047,T087929,346,0.1722,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1048,T128313,345,0.1716,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1049,T003411,344,0.1710,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1050,T116165,342,0.1705,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1051,T128311,341,0.1698,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1052,T082268,340,0.1697,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1053,T125124,339,0.1688,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1054,T049124,339,0.1687,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1055,T189409,338,0.1684,p11@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1056,T011350,336,0.1675,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1057,T160738,336,0.1673,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1058,T046364,335,0.1670,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1059,T121609,334,0.1667,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1060,T059915,335,0.1665,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1061,T052124,334,0.1661,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1062,T066920,332,0.1657,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1063,T053463,331,0.1652,p19@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1064,T036420,330,0.1643,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1065,T132509,327,0.1632,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1066,T161680,327,0.1628,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1067,T104486,326,0.1626,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1068,T049133,325,0.1622,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1069,T049123,324,0.1606,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1070,T090450,321,0.1602,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
1071,T041285,322,0.1600,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1072,T146507,319,0.1589,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1073,T126670,316,0.1575,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
1074,T059155,315,0.1570,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
1075,T086113,315,0.1563,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1076,T027894,314,0.1562,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1077,T042480,312,0.1553,p1@OCA2,4948,8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1078,T020332,311,0.1553,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1079,T153932,311,0.1546,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1080,T001614,308,0.1537,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1081,T172819,307,0.1531,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1082,T029222,307,0.1530,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1083,T081285,306,0.1526,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1084,T017910,306,0.1525,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1085,T153735,305,0.1521,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1086,T121103,305,0.1520,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1087,T163169,302,0.1505,p3@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1088,T049165,300,0.1497,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1089,T015619,300,0.1495,p9@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1090,T035872,300,0.1493,p30@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1091,T013188,299,0.1491,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1092,T103669,299,0.1490,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1093,T105114,299,0.1486,p16@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1094,T147060,298,0.1484,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1095,T043363,298,0.1484,p3@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1096,T041803,296,0.1472,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1097,T025057,295,0.1465,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1098,T073336,294,0.1463,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1099,T197038,293,0.1458,p10@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1100,T045037,291,0.1447,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1101,T198607,288,0.1436,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1102,T106250,289,0.1436,p42@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1103,T066921,289,0.1434,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1104,T166668,287,0.1431,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1105,T016436,285,0.1420,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1106,T148508,284,0.1414,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1107,T136720,283,0.1412,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1108,T013563,281,0.1399,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1109,T016376,280,0.1392,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1110,T108826,278,0.1388,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1111,T198606,278,0.1386,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1112,T148507,277,0.1380,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1113,T085070,274,0.1366,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1114,T017271,274,0.1362,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1115,T004785,273,0.1358,p1@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1116,T057763,271,0.1347,p7@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1117,T096915,267,0.1330,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1118,T128112,267,0.1328,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1119,T163483,265,0.1322,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1120,T166053,266,0.1321,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1121,T151177,265,0.1318,p11@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1122,T141136,263,0.1312,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1123,T136965,262,0.1305,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1124,T077583,261,0.1300,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1125,T178749,260,0.1295,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1126,T107499,259,0.1290,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1127,T191386,259,0.1290,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1128,T121643,258,0.1286,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1129,T077775,258,0.1285,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1130,T146761,257,0.1278,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1131,T043790,256,0.1275,p1@CATSPER2P1,440278,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1132,T059939,254,0.1268,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1133,T201615,254,0.1264,p1@RN5-8S6,,41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
1134,T025381,253,0.1260,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1135,T173317,253,0.1259,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1136,T009584,251,0.1249,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1137,T011070,250,0.1244,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1138,T033640,249,0.1243,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1139,T060480,249,0.1243,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1140,T127435,248,0.1237,p28@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1141,T128308,248,0.1236,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1142,T165772,248,0.1235,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1143,T020205,247,0.1232,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1144,T006141,246,0.1225,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1145,T029499,245,0.1219,p2@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1146,T189102,243,0.1210,p12@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1147,T196504,243,0.1209,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1148,T191370,244,0.1209,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1149,T077243,242,0.1206,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
1150,T013189,242,0.1203,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1151,T067385,239,0.1191,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1152,T127534,239,0.1186,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1153,T196506,238,0.1185,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1154,T015492,237,0.1182,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1155,T183550,236,0.1176,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1156,T023614,235,0.1173,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1157,T019128,235,0.1172,p10@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1158,T036402,236,0.1171,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1159,T067968,234,0.1165,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1160,T106877,234,0.1165,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1161,T017336,232,0.1155,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1162,T141452,232,0.1153,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1163,T044739,231,0.1153,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1164,T103991,232,0.1151,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1165,T101294,231,0.1151,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1166,T153692,230,0.1144,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1167,T151921,229,0.1141,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1168,T049170,228,0.1136,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1169,T029654,228,0.1135,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1170,T110799,227,0.1132,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1171,T057823,225,0.1122,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1172,T144326,224,0.1115,p5@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1173,T101196,224,0.1112,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
1174,T016502,222,0.1107,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1175,T115088,222,0.1107,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1176,T193351,221,0.1098,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1177,T114724,219,0.1091,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1178,T195990,218,0.1086,p2@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1179,T147057,217,0.1083,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1180,T125126,216,0.1077,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1181,T155034,216,0.1075,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1182,T155273,215,0.1070,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1183,T196521,214,0.1067,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1184,T194907,214,0.1066,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1185,T177216,214,0.1065,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1186,T166753,213,0.1061,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1187,T006628,213,0.1060,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1188,T183901,211,0.1052,p5@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1189,T051146,211,0.1051,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1190,T011619,210,0.1047,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1191,T146766,209,0.1041,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1192,T150494,208,0.1036,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1193,T154586,208,0.1036,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1194,T077802,208,0.1035,p2@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1195,T065778,207,0.1029,p11@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1196,T081508,205,0.1021,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1197,T196974,204,0.1018,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1198,T121527,204,0.1016,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1199,T179610,203,0.1011,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1200,T049156,202,0.1009,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1201,T015823,202,0.1007,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1202,T053337,201,0.1000,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
