Hs-TMEM178,2000,1000,T122702-TMEM178,"p18@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T107294,839,0.4166,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
586,T113577,835,0.4160,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
587,T062949,835,0.4148,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
588,T124419,833,0.4142,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
589,T020626,833,0.4138,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
590,T142071,831,0.4136,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
591,T011858,828,0.4124,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
592,T069196,827,0.4121,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
593,T056153,820,0.4086,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
594,T145771,822,0.4083,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
595,T070415,817,0.4081,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
596,T188781,820,0.4076,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
597,T021282,817,0.4073,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
598,T066718,814,0.4062,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
599,T151005,816,0.4054,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
600,T176928,814,0.4050,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
601,T021660,812,0.4042,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
602,T040880,810,0.4038,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
603,T185806,809,0.4033,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
604,T067216,812,0.4032,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
605,T171729,803,0.3997,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
606,T041195,798,0.3970,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
607,T040129,795,0.3965,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
608,T178465,795,0.3951,p18@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
609,T145864,793,0.3947,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
610,T198973,792,0.3946,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
611,T070057,792,0.3942,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
612,T142098,791,0.3935,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
613,T147604,790,0.3932,p8@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
614,T010586,789,0.3923,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
615,T131321,786,0.3922,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
616,T056962,786,0.3920,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
617,T133588,786,0.3912,p44@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
618,T171726,785,0.3898,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
619,T019920,783,0.3896,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
620,T064562,778,0.3878,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
621,T129697,774,0.3862,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
622,T141512,774,0.3858,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
623,T167353,772,0.3852,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
624,T195045,771,0.3843,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
625,T158145,771,0.3834,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
626,T062603,769,0.3826,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
627,T186802,768,0.3821,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
628,T170166,760,0.3783,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
629,T067715,756,0.3776,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
630,T020627,756,0.3771,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
631,T196209,757,0.3766,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
632,T183073,754,0.3753,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
633,T174311,752,0.3751,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
634,T128159,748,0.3729,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
635,T123416,747,0.3724,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
636,T048588,747,0.3722,p4@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
637,T131319,748,0.3721,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
638,T176935,746,0.3721,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
639,T070289,746,0.3721,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
640,T081857,744,0.3709,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
641,T069966,744,0.3709,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
642,T060718,742,0.3695,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
643,T171723,742,0.3692,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
644,T174674,736,0.3665,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
645,T193068,736,0.3664,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
646,T130020,735,0.3659,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
647,T154128,734,0.3648,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
648,T122711,729,0.3634,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
649,T046674,728,0.3633,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
650,T031203,728,0.3631,p2@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
651,T000963,727,0.3622,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
652,T118892,728,0.3620,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
653,T049349,725,0.3612,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
654,T198975,726,0.3605,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
655,T087040,724,0.3604,p10@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
656,T009412,723,0.3590,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
657,T037447,721,0.3587,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
658,T151633,721,0.3587,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
659,T171719,720,0.3586,p2@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
660,T087986,717,0.3569,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
661,T037254,716,0.3566,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
662,T083149,716,0.3564,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
663,T009221,716,0.3560,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
664,T039022,713,0.3551,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
665,T191594,705,0.3516,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
666,T101597,706,0.3516,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
667,T095859,704,0.3506,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
668,T122714,703,0.3499,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
669,T081040,703,0.3496,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
670,T167348,702,0.3491,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
671,T153833,701,0.3481,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
672,T120152,698,0.3476,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
673,T130074,699,0.3476,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
674,T122712,698,0.3474,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
675,T049729,697,0.3471,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
676,T054081,695,0.3463,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
677,T087022,691,0.3440,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
678,T037537,689,0.3433,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
679,T184860,690,0.3433,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
680,T171728,687,0.3413,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
681,T143167,682,0.3400,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
682,T021701,676,0.3368,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
683,T067220,676,0.3367,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
684,T006360,673,0.3355,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
685,T003376,673,0.3348,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
686,T056641,671,0.3345,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
687,T004192,670,0.3340,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
688,T053174,668,0.3323,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
689,T196759,665,0.3315,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
690,T101600,665,0.3313,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
691,T070420,662,0.3297,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
692,T090219,659,0.3288,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
693,T030948,658,0.3285,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
694,T153851,659,0.3282,p8@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
695,T087267,657,0.3274,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
696,T078448,655,0.3264,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
697,T082311,650,0.3240,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
698,T014776,651,0.3236,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
699,T198909,647,0.3229,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
700,T030968,648,0.3225,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
701,T095862,645,0.3212,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
702,T024333,644,0.3209,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
703,T020623,641,0.3192,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
704,T050829,640,0.3182,p18@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
705,T063940,637,0.3180,p17@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
706,T133631,633,0.3148,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
707,T051806,628,0.3127,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
708,T151667,628,0.3124,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
709,T196141,628,0.3123,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
710,T074277,626,0.3114,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
711,T171713,623,0.3100,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
712,T010761,622,0.3098,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
713,T104540,617,0.3079,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
714,T091810,617,0.3071,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
715,T129487,615,0.3066,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
716,T137031,613,0.3054,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
717,T174608,613,0.3050,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
718,T191865,611,0.3047,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
719,T119127,606,0.3019,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
720,T130026,604,0.3006,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
721,T091939,601,0.2992,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
722,T043569,595,0.2975,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
723,T089540,596,0.2974,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
724,T020624,596,0.2968,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
725,T063835,595,0.2960,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
726,T052744,594,0.2960,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
727,T151550,593,0.2949,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
728,T153307,592,0.2948,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
729,T155081,591,0.2946,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
730,T034520,590,0.2944,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
731,T019401,592,0.2944,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
732,T068208,590,0.2938,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
733,T090724,585,0.2913,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
734,T101517,584,0.2908,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
735,T017219,583,0.2906,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
736,T171712,583,0.2905,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
737,T041329,582,0.2897,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
738,T166229,580,0.2886,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
739,T143056,580,0.2886,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
740,T130046,578,0.2877,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
741,T147063,577,0.2874,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
742,T042645,573,0.2858,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
743,T122645,571,0.2844,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
744,T081818,571,0.2844,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
745,T020628,565,0.2810,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
746,T083605,561,0.2792,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
747,T030951,561,0.2788,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
748,T132601,552,0.2752,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
749,T167349,552,0.2749,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
750,T134309,551,0.2748,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
751,T060513,550,0.2740,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
752,T198906,551,0.2736,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
753,T183831,548,0.2722,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
754,T130029,544,0.2705,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
755,T067966,541,0.2697,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
756,T035231,540,0.2689,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
757,T072459,539,0.2679,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
758,T159222,536,0.2673,p5@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
759,T114312,536,0.2673,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
760,T029009,537,0.2672,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
761,T023967,537,0.2669,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
762,T092340,536,0.2665,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
763,T146838,534,0.2665,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
764,T194138,534,0.2659,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
765,T128160,533,0.2658,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
766,T146469,532,0.2653,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
767,T038559,531,0.2644,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
768,T040882,530,0.2636,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
769,T186810,529,0.2628,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
770,T107910,520,0.2599,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
771,T116086,523,0.2598,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
772,T153834,521,0.2589,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
773,T134351,519,0.2587,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
774,T200935,519,0.2586,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
775,T099359,517,0.2576,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
776,T156817,516,0.2570,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
777,T130037,516,0.2568,p2@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
778,T141369,513,0.2557,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
779,T068450,513,0.2557,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
780,T047233,510,0.2540,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
781,T130036,507,0.2527,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
782,T139226,506,0.2526,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
783,T035299,506,0.2524,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
784,T176115,506,0.2521,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
785,T171716,506,0.2521,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
786,T187759,505,0.2519,p12@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
787,T184794,505,0.2517,p3@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
788,T184339,505,0.2515,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
789,T151627,504,0.2514,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
790,T123413,503,0.2505,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
791,T100663,502,0.2494,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
792,T182810,500,0.2489,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
793,T052754,500,0.2488,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
794,T165016,500,0.2488,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
795,T151647,498,0.2479,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
796,T169152,492,0.2449,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
797,T119796,491,0.2448,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
798,T062623,491,0.2446,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
799,T065654,491,0.2445,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
800,T067599,490,0.2439,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
801,T129597,488,0.2427,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
802,T146958,486,0.2419,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
803,T055059,484,0.2412,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
