Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1304,T136845,275,0.1370,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1305,T115062,273,0.1358,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1306,T128020,272,0.1357,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1307,T094064,272,0.1353,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1308,T168008,271,0.1350,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1309,T147068,271,0.1349,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1310,T149069,270,0.1341,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1311,T134477,269,0.1337,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1312,T034254,268,0.1335,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1313,T188460,266,0.1327,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1314,T159096,265,0.1319,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1315,T007422,264,0.1315,p1@C10orf57,80195,25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1316,T106233,264,0.1315,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1317,T174922,264,0.1312,p1@FKBP9,11328,3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
1318,T003128,262,0.1305,p3@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1319,T119110,261,0.1298,p3@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1320,T040512,258,0.1289,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1321,T127440,259,0.1288,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1322,T103339,258,0.1287,p15@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1323,T092855,258,0.1285,p3@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1324,T028744,257,0.1282,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1325,T109583,257,0.1279,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1326,T196826,255,0.1272,p12@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1327,T175495,253,0.1261,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1328,T017912,253,0.1258,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1329,T199807,249,0.1241,p4@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1330,T004242,248,0.1236,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1331,T081286,248,0.1234,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1332,T055136,248,0.1231,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1333,T199440,247,0.1229,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
1334,T142233,247,0.1227,p2@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1335,T083257,246,0.1225,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1336,T127437,245,0.1221,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1337,T049171,245,0.1220,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1338,T074309,245,0.1219,p2@PLD3,23646,17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
1339,T010127,245,0.1219,p10@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1340,T052443,245,0.1219,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1341,T173519,244,0.1215,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1342,T023948,243,0.1209,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1343,T061561,242,0.1202,p4@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1344,T075513,241,0.1200,p5@MARK4,57787,13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1345,T056623,239,0.1190,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1346,T041419,235,0.1171,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1347,T063024,234,0.1166,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1348,T107497,232,0.1158,p2@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1349,T102356,232,0.1156,p7@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1350,T186072,232,0.1153,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1351,T099201,231,0.1152,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1352,T183356,230,0.1144,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1353,T092036,229,0.1140,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1354,T092856,229,0.1139,p2@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1355,T015515,228,0.1136,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1356,T163743,228,0.1135,p8@DDR1,780,2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1357,T084889,227,0.1128,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1358,T052332,224,0.1116,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1359,T141576,223,0.1113,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1360,T075234,223,0.1112,p3@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1361,T079196,223,0.1111,p1@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1362,T149513,222,0.1105,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
1363,T079074,221,0.1102,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1364,T091678,221,0.1101,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1365,T071244,221,0.1100,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1366,T201625,221,0.1099,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
1367,T023704,220,0.1096,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1368,T196518,219,0.1091,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1369,T075755,219,0.1089,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1370,T147237,218,0.1088,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1371,T136072,218,0.1087,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","84836,57060","28235,38856,8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
1372,T120868,218,0.1087,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1373,T030190,217,0.1081,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1374,T141724,216,0.1075,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1375,T128899,215,0.1070,p3@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1376,T190671,214,0.1065,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1377,T043934,213,0.1062,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1378,T087372,213,0.1060,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1379,T107914,213,0.1060,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1380,T050548,211,0.1051,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1381,T164155,211,0.1050,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1382,T165520,210,0.1046,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1383,T000286,210,0.1046,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1384,T028743,210,0.1045,p3@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1385,T075351,208,0.1033,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1386,T059445,207,0.1030,p1@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1387,T077592,207,0.1030,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1388,T041435,207,0.1028,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1389,T076829,206,0.1027,p1@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1390,T164784,206,0.1026,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1391,T154131,206,0.1025,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1392,T000234,206,0.1024,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1393,T104327,205,0.1022,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1394,T168680,205,0.1022,p18@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1395,T048268,205,0.1022,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1396,T137692,205,0.1020,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1397,T163012,205,0.1020,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1398,T015738,204,0.1018,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1399,T119370,204,0.1015,p5@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1400,T055957,204,0.1015,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1401,T162750,204,0.1014,p4@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1402,T135635,203,0.1009,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1403,T063893,201,0.1001,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1404,T017913,201,0.1000,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1405,T198199,198,0.0987,p10@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1406,T074406,198,0.0987,p1@MAP2K2,5605,6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1407,T150348,198,0.0986,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1408,T085365,196,0.0977,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
1409,T093396,196,0.0974,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1410,T069624,195,0.0973,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1411,T056240,194,0.0968,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1412,T076918,194,0.0966,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1413,T045811,193,0.0962,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1414,T106180,192,0.0957,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1415,T069832,192,0.0954,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1416,T063497,190,0.0947,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1417,T060860,188,0.0938,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1418,T030161,188,0.0937,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1419,T130537,188,0.0937,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1420,T076240,188,0.0937,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
1421,T124871,188,0.0937,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1422,T088933,188,0.0936,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1423,T087665,188,0.0935,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1424,T144906,188,0.0934,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1425,T069607,186,0.0929,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1426,T027235,186,0.0926,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1427,T076668,186,0.0926,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1428,T175898,186,0.0925,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1429,T050632,185,0.0921,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1430,T181161,185,0.0920,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1431,T100417,182,0.0906,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1432,T070287,182,0.0905,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1433,T059630,181,0.0902,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1434,T070551,181,0.0900,p1@PODNL1,79883,26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1435,T117820,180,0.0898,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
1436,T185908,180,0.0897,p13@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1437,T004222,180,0.0896,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1438,T178387,179,0.0894,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1439,T140761,179,0.0892,p5@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1440,T055731,179,0.0892,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1441,T186519,179,0.0891,p14@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1442,T198180,179,0.0888,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1443,T191957,178,0.0888,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1444,T138207,178,0.0887,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1445,T077008,178,0.0886,p1@TPGS1,91978,25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
1446,T182573,178,0.0886,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1447,T023610,176,0.0876,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1448,T164696,176,0.0876,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1449,T133553,172,0.0858,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1450,T176523,172,0.0857,p1@PMS2,5395,9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1451,T071169,171,0.0850,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1452,T030712,170,0.0846,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1453,T187093,169,0.0842,p12@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1454,T128016,169,0.0842,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1455,T000240,169,0.0842,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1456,T129023,169,0.0841,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1457,T155525,168,0.0837,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1458,T014476,167,0.0832,p8@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1459,T141128,165,0.0820,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1460,T166611,164,0.0818,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1461,T179445,164,0.0818,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1462,T180038,164,0.0817,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1463,T026928,164,0.0815,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1464,T031002,162,0.0808,p1@A2LD1,87769,25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
1465,T135569,162,0.0806,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1466,T046218,161,0.0799,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
1467,T165966,160,0.0797,p3@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1468,T063894,159,0.0789,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1469,T182190,158,0.0785,p2@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1470,T197827,157,0.0783,p11@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1471,T163227,157,0.0782,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1472,T116299,157,0.0781,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1473,T050887,154,0.0768,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1474,T192969,153,0.0762,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1475,T067252,152,0.0757,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1476,T155255,151,0.0753,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1477,T128038,151,0.0752,p1@FSTL1,11167,3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1478,T064887,151,0.0752,p1@FAM195B,348262,28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1479,T195041,151,0.0750,p12@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1480,T095621,151,0.0749,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1481,T115252,150,0.0747,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
1482,T052124,150,0.0747,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1483,T087352,148,0.0737,p8@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1484,T094703,147,0.0732,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1485,T027897,147,0.0732,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1486,T013487,147,0.0732,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1487,T122110,147,0.0732,p8@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1488,T018614,146,0.0727,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1489,T106160,146,0.0726,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1490,T157616,145,0.0721,p1@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1491,T168667,144,0.0719,p4@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1492,T170527,144,0.0717,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
1493,T132317,143,0.0712,p1@EEF1A1P8,,3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
1494,T062685,143,0.0711,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1495,T017914,142,0.0706,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1496,T188543,141,0.0703,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1497,T106119,140,0.0698,p2@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1498,T149683,140,0.0696,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1499,T148384,139,0.0693,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1500,T055810,139,0.0693,p5@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1501,T010128,139,0.0692,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1502,T092854,138,0.0689,p1@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1503,T078263,138,0.0688,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1504,T191732,138,0.0686,p2@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1505,T012829,137,0.0683,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1506,T073340,137,0.0680,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1507,T164345,136,0.0677,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1508,T020184,136,0.0677,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
1509,T033462,135,0.0673,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1510,T070996,135,0.0672,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
1511,T083578,135,0.0672,p4@SMG5,23381,24644,,SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1512,T023619,134,0.0667,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1513,T049717,133,0.0664,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
1514,T005652,133,0.0663,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1515,T178546,133,0.0662,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1516,T171284,133,0.0661,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1517,T098664,132,0.0657,p24@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1518,T017916,132,0.0656,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1519,T018501,130,0.0648,p3@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1520,T028345,130,0.0647,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
