Hs-AIF1L,2000,1000,T190496-AIF1L,"p18@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T200803,1555,0.7732,p9@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
217,T036142,1548,0.7725,p1@IGHV3-20,,5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
218,T114347,1550,0.7711,p6@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
219,T103463,1552,0.7710,p4@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
220,T125960,1548,0.7698,p7@CD8A,925,1706,P01732,CD8A,"CD8a molecule","gene with protein product"
221,T035997,1546,0.7695,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
222,T153984,1541,0.7690,p6@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
223,T126144,1546,0.7688,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
224,T191343,1541,0.7686,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
225,T151972,1540,0.7677,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
226,T141384,1540,0.7669,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
227,T119909,1540,0.7658,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
228,T171225,1536,0.7649,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
229,T164710,1539,0.7645,p20@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
230,T000295,1532,0.7629,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
231,T178959,1532,0.7626,p5@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
232,T101469,1528,0.7625,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
233,T088327,1528,0.7606,p1@PLA2G2D,26279,9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
234,T166385,1528,0.7602,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
235,T171223,1520,0.7585,p85@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
236,T002593,1522,0.7583,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
237,T114348,1522,0.7580,p8@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
238,T050568,1523,0.7570,p9@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
239,T192965,1519,0.7561,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
240,T126150,1519,0.7561,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
241,T061778,1517,0.7559,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
242,T153852,1520,0.7555,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
243,T166661,1513,0.7535,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
244,T133120,1509,0.7526,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
245,T196517,1511,0.7521,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
246,T181027,1507,0.7520,p1@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
247,T194169,1512,0.7519,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
248,T019499,1505,0.7502,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
249,T138919,1508,0.7495,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
250,T102227,1503,0.7493,p4@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
251,T071535,1506,0.7489,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
252,T082602,1504,0.7486,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
253,T137158,1505,0.7476,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
254,T021238,1500,0.7463,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
255,T002795,1496,0.7461,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
256,T019497,1495,0.7434,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
257,T000039,1492,0.7434,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
258,T053018,1489,0.7423,p3@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
259,T171224,1488,0.7414,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
260,T037944,1485,0.7392,p18@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
261,T077316,1486,0.7386,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
262,T037423,1480,0.7385,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
263,T150548,1485,0.7381,p1@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
264,T136121,1483,0.7378,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
265,T106872,1480,0.7371,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
266,T028618,1475,0.7342,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
267,T118820,1471,0.7333,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
268,T037424,1475,0.7324,p2@CIDEB,27141,1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
269,T098846,1470,0.7321,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
270,T056764,1470,0.7317,p20@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
271,T143906,1467,0.7309,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
272,T101584,1462,0.7288,p32@ZMYND8,23613,9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
273,T031474,1461,0.7287,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
274,T002184,1464,0.7280,p28@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
275,T070608,1457,0.7267,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
276,T036179,1457,0.7256,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
277,T150708,1457,0.7256,p32@NDST1,3340,7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
278,T002797,1449,0.7223,p8@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
279,T146718,1449,0.7216,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
280,T154432,1446,0.7201,"p1@ITGA1,p2@PELO","53918,3672","8829,6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
281,T056594,1440,0.7182,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
282,T014060,1438,0.7172,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
283,T127133,1433,0.7144,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
284,T159722,1427,0.7117,p8@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
285,T173834,1433,0.7115,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
286,T167206,1425,0.7107,p3@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
287,T029142,1424,0.7085,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
288,T200795,1422,0.7078,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
289,T018258,1419,0.7063,p8@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
290,T178674,1421,0.7063,p1@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
291,T074693,1418,0.7058,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
292,T032083,1422,0.7057,p18@SPATA13,221178,23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
293,T106853,1418,0.7044,p1@IGLV8-61,,5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
294,T090821,1412,0.7042,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
295,T053545,1412,0.7042,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
296,T106918,1410,0.7018,p1@IGLV2-14,,5888,,IGLV2-14,"immunoglobulin lambda variable 2-14","immunoglobulin gene"
297,T111997,1403,0.6998,p10@LIMS2,55679,16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
298,T151296,1402,0.6993,p1@TIMD4,91937,25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
299,T200794,1401,0.6977,p8@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
300,T018257,1400,0.6972,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
301,T177837,1398,0.6959,p2@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
302,T053336,1395,0.6951,p5@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
303,T011618,1397,0.6950,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
304,T022918,1393,0.6937,p15@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
305,T008608,1390,0.6929,p12@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
306,T015413,1387,0.6914,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
307,T154434,1393,0.6906,p9@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
308,T036127,1381,0.6877,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
309,T150547,1380,0.6873,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
310,T116823,1378,0.6869,p14@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
311,T126142,1372,0.6853,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
312,T018517,1372,0.6833,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
313,T178968,1371,0.6831,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
314,T189497,1368,0.6823,p1@NR5A1,2516,7983,"Q13285,F1D8R8",NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
315,T104179,1368,0.6806,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
316,T001323,1369,0.6804,p3@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
317,T052400,1368,0.6803,p1@CETP,1071,1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
318,T078984,1362,0.6783,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
319,T097347,1358,0.6780,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
320,T075693,1357,0.6775,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
321,T145910,1363,0.6774,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
322,T043354,1358,0.6760,p6@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
323,T061793,1356,0.6750,p6@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
324,T006871,1350,0.6733,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
325,T160624,1350,0.6723,p15@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
326,T015291,1351,0.6721,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
327,T036340,1344,0.6687,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
328,T190313,1338,0.6673,p7@METTL11A,28989,23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
329,T177835,1337,0.6662,p6@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
330,T114298,1337,0.6658,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
331,T192964,1329,0.6628,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
332,T118847,1324,0.6597,p1@CXCR2P1,,6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
333,T036191,1323,0.6585,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
334,T036339,1320,0.6577,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
335,T152799,1316,0.6554,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
336,T016329,1308,0.6511,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
337,T029029,1305,0.6505,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
338,T085238,1308,0.6504,p13@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
339,T036168,1305,0.6502,p1@IGHV3-35,,5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
340,T173821,1307,0.6499,p7@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
341,T071226,1304,0.6491,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
342,T185130,1298,0.6467,p3@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
343,T006713,1298,0.6464,p2@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
344,T036192,1296,0.6464,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
345,T165996,1295,0.6446,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
346,T028384,1295,0.6436,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
347,T089229,1291,0.6432,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
348,T057399,1289,0.6423,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
349,T071536,1292,0.6415,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
350,T033602,1286,0.6414,p14@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
351,T172660,1287,0.6409,p1@NOS3,4846,7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
352,T036128,1287,0.6403,p1@IGHV3-6,,5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
353,T144944,1289,0.6400,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
354,T053544,1284,0.6385,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
355,T154180,1274,0.6357,p10@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
356,T121959,1273,0.6349,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
357,T187226,1273,0.6343,p8@FAM92A1,137392,30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
358,T066687,1267,0.6326,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
359,T154441,1268,0.6312,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
360,T152065,1257,0.6254,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
361,T184577,1257,0.6238,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
362,T041449,1249,0.6236,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
363,T106885,1250,0.6234,p1@IGLV5-37,,5922,,IGLV5-37,"immunoglobulin lambda variable 5-37","immunoglobulin gene"
364,T079158,1251,0.6233,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
365,T001100,1246,0.6202,p1@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
366,T159237,1243,0.6196,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
367,T037310,1243,0.6193,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
368,T012351,1237,0.6154,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
369,T160622,1232,0.6142,p4@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
370,T032080,1233,0.6131,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
371,T071280,1227,0.6114,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
372,T005699,1224,0.6099,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
373,T104295,1225,0.6098,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
374,T112385,1223,0.6097,p11@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
375,T018480,1225,0.6091,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
376,T057899,1219,0.6071,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
377,T190885,1214,0.6055,p3@SURF2,6835,11475,,SURF2,"surfeit 2","gene with protein product"
378,T060106,1216,0.6053,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
379,T177836,1211,0.6031,p5@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
380,T052444,1212,0.6027,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
381,T106852,1203,0.6000,p2@IGLV8-61,,5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
382,T007961,1202,0.5986,p12@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
383,T154442,1204,0.5978,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
384,T120136,1201,0.5978,p3@PDE6D,5147,8788,O43924,PDE6D,"phosphodiesterase 6D","gene with protein product"
385,T153985,1201,0.5972,p7@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
386,T116825,1198,0.5972,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
387,T001319,1200,0.5967,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
388,T075349,1199,0.5965,p5@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
389,T121319,1196,0.5959,p16@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
390,T004790,1193,0.5947,p1@HNRNPA3P1,10151,13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
391,T078027,1194,0.5940,p2@KIR2DL4,"100287534,3805",6332,,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
392,T012843,1193,0.5932,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
393,T080517,1187,0.5905,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
394,T036129,1185,0.5901,p1@IGHV3-7,,5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
395,T101462,1183,0.5897,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
396,T036126,1182,0.5892,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
397,T135114,1182,0.5875,p2@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
398,T062183,1171,0.5843,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
399,T049441,1174,0.5838,p3@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
400,T018361,1174,0.5826,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
401,T106506,1172,0.5816,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
402,T185131,1168,0.5811,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
403,T044252,1163,0.5795,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
404,T125696,1163,0.5792,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
405,T045936,1162,0.5787,p4@NOX5,79400,14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
406,T143904,1162,0.5784,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
407,T179805,1155,0.5755,p7@BLK,640,1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
408,T026328,1154,0.5747,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
409,T199626,1152,0.5740,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
410,T122984,1156,0.5740,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
411,T036186,1150,0.5739,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
412,T036338,1152,0.5734,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
413,T106883,1145,0.5714,p1@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
414,T030577,1143,0.5695,p1@NTN4,59277,13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
415,T041799,1140,0.5672,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
416,T126101,1135,0.5661,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
417,T099584,1135,0.5658,p3@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
418,T014985,1132,0.5640,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
419,T013563,1131,0.5638,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
420,T125330,1132,0.5637,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
421,T013559,1127,0.5621,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
422,T143903,1126,0.5605,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
423,T066675,1125,0.5586,p2@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
424,T154185,1121,0.5585,p14@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
425,T080538,1119,0.5578,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
426,T006766,1116,0.5572,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
427,T090823,1119,0.5570,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
428,T126151,1119,0.5567,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
429,T135040,1115,0.5558,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
430,T050387,1111,0.5541,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
431,T090801,1113,0.5537,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
432,T135041,1108,0.5512,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
