Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T090956,123,0.0613,p1@GNPAT,8443,4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1387,T080209,123,0.0612,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1388,T152797,122,0.0608,p4@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1389,T029481,122,0.0608,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1390,T013616,122,0.0608,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
1391,T115780,122,0.0608,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1392,T126815,120,0.0597,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1393,T115312,119,0.0593,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1394,T069295,118,0.0588,p11@RALBP1,10928,9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
1395,T104576,118,0.0588,p3@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1396,T200230,118,0.0586,p1@VDAC1P2,,12670,,VDAC1P2,"voltage dependent anion channel 1 pseudogene 2",pseudogene
1397,T012233,118,0.0586,p2@RPS13,6207,10386,,RPS13,"ribosomal protein S13","gene with protein product"
1398,T091296,117,0.0584,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1399,T035630,117,0.0584,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1400,T148916,117,0.0583,p1@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1401,T134021,117,0.0583,p7@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1402,T148469,117,0.0583,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1403,T080327,116,0.0578,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1404,T185683,116,0.0578,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1405,T084138,116,0.0577,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1406,T089525,115,0.0573,p3@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1407,T017327,115,0.0572,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1408,T017852,114,0.0569,p12@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1409,T081488,114,0.0568,p6@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1410,T129502,113,0.0563,p21@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1411,T016216,113,0.0563,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1412,T157478,113,0.0563,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1413,T100011,113,0.0562,p7@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1414,T000138,113,0.0561,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1415,T081431,112,0.0558,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1416,T104043,112,0.0556,p4@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1417,T199317,111,0.0553,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1418,T160808,111,0.0553,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1419,T050489,111,0.0552,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1420,T080877,111,0.0552,p5@CSDE1,7812,29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
1421,T154592,110,0.0549,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1422,T070245,110,0.0549,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1423,T033840,110,0.0548,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1424,T020041,110,0.0548,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1425,T193298,110,0.0548,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1426,T126836,110,0.0547,p2@FAM55C,91775,28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1427,T007100,110,0.0547,p2@RPS24,6229,10411,,RPS24,"ribosomal protein S24","gene with protein product"
1428,T130715,109,0.0544,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1429,T175598,109,0.0543,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1430,T130550,109,0.0543,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1431,T201182,109,0.0543,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1432,T032894,108,0.0538,p5@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1433,T009318,107,0.0534,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1434,T055378,107,0.0534,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1435,T100115,107,0.0533,p1@UQCC,55245,15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1436,T063296,107,0.0532,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1437,T189640,106,0.0528,p17@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1438,T176432,106,0.0528,p1@SUMO2P3,,39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
1439,T197958,106,0.0528,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1440,T013410,106,0.0527,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1441,T146335,106,0.0527,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1442,T103990,105,0.0523,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1443,T000535,104,0.0519,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1444,T075569,104,0.0519,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1445,T134018,104,0.0518,p1@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1446,T149948,104,0.0517,p13@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1447,T025800,103,0.0514,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1448,T027216,103,0.0513,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1449,T004184,103,0.0513,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1450,T179241,102,0.0508,p2@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1451,T089164,102,0.0508,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1452,T009379,102,0.0507,p6@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1453,T197975,102,0.0507,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1454,T152931,102,0.0507,p3@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1455,T113443,102,0.0507,p8@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
1456,T099441,101,0.0503,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1457,T041082,101,0.0502,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1458,T190434,100,0.0498,p8@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1459,T195978,100,0.0497,p2@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1460,T108304,100,0.0497,p61@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1461,T154315,100,0.0497,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1462,T038173,100,0.0497,p9@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1463,T193762,99,0.0494,p3@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1464,T047828,99,0.0493,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1465,T114945,99,0.0493,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1466,T165191,99,0.0492,p4@BRPF3,27154,14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1467,T013332,98,0.0488,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1468,T146467,98,0.0488,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1469,T012508,98,0.0487,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1470,T118665,97,0.0485,p5@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1471,T103992,97,0.0483,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1472,T178892,97,0.0481,p1@AZGP1P1,646282,911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
1473,T024452,96,0.0479,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1474,T104200,96,0.0479,p3@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1475,T154599,96,0.0479,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1476,T121897,96,0.0478,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1477,T022566,96,0.0477,p58@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1478,T128514,96,0.0477,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1479,T049703,95,0.0472,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1480,T174964,94,0.0469,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1481,T032635,94,0.0468,p1@N4BP2L2,10443,26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1482,T132476,94,0.0468,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1483,T183678,93,0.0464,p10@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1484,T041282,93,0.0463,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1485,T172746,93,0.0463,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1486,T061833,92,0.0459,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
1487,T089270,92,0.0459,p15@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
1488,T112539,92,0.0458,p6@CXCR4,7852,2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1489,T148176,92,0.0457,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1490,T108826,91,0.0453,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1491,T008235,91,0.0453,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1492,T055515,91,0.0453,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1493,T156582,91,0.0452,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1494,T028144,90,0.0449,p45@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1495,T128291,90,0.0449,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1496,T008161,90,0.0448,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1497,T043559,90,0.0448,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1498,T098720,89,0.0444,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1499,T125074,89,0.0443,p1@NOTO,344022,31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
1500,T085100,89,0.0443,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1501,T094003,89,0.0442,p12@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1502,T088531,88,0.0438,p2@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1503,T015013,88,0.0438,p7@TRIM22,10346,16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
1504,T146527,88,0.0438,p34@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1505,T094134,88,0.0438,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1506,T161068,88,0.0438,p6@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1507,T070219,88,0.0438,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1508,T046591,88,0.0438,p14@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1509,T174791,88,0.0437,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1510,T055673,87,0.0433,p9@PMP22,5376,9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1511,T184716,87,0.0433,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1512,T101343,87,0.0433,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1513,T141700,87,0.0432,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
1514,T002827,86,0.0429,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1515,T072459,86,0.0429,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1516,T132339,85,0.0423,p3@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1517,T127436,84,0.0419,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1518,T064899,84,0.0419,p6@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1519,T059546,84,0.0419,p1@RPS26P8,,31329,,RPS26P8,"ribosomal protein S26 pseudogene 8",pseudogene
1520,T168574,84,0.0418,p8@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1521,T136190,84,0.0418,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1522,T028981,84,0.0418,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1523,T057826,84,0.0417,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1524,T171246,83,0.0414,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1525,T115292,83,0.0414,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1526,T104208,83,0.0413,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1527,T152434,83,0.0412,p8@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1528,T071257,82,0.0409,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1529,T091909,82,0.0409,p8@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1530,T024180,82,0.0408,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1531,T144171,82,0.0408,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1532,T192595,82,0.0408,p31@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1533,T114425,82,0.0407,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1534,T083423,81,0.0403,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1535,T184146,81,0.0403,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1536,T141063,80,0.0399,p10@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1537,T200476,80,0.0399,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1538,T071983,80,0.0398,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1539,T157530,80,0.0398,p6@SEC63,11231,21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1540,T162321,80,0.0397,p4@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1541,T137134,79,0.0394,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1542,T075352,79,0.0394,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1543,T182769,79,0.0393,p4@PCM1,5108,8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
1544,T051702,79,0.0393,p6@ITFG1,81533,30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1545,T045805,79,0.0392,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1546,T118676,78,0.0389,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1547,T029189,78,0.0389,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1548,T057181,78,0.0388,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1549,T170628,78,0.0388,p11@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1550,T089776,77,0.0384,p4@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1551,T138025,77,0.0384,p9@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1552,T080260,77,0.0383,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1553,T171238,77,0.0383,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1554,T136086,76,0.0378,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1555,T104210,76,0.0378,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1556,T069248,76,0.0378,p1@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1557,T158774,75,0.0374,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
1558,T115918,75,0.0373,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1559,T081756,75,0.0373,p2@NOTCH2NL,388677,31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1560,T193764,75,0.0373,p2@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1561,T098750,74,0.0369,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1562,T115685,74,0.0368,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1563,T022557,74,0.0368,p6@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1564,T104933,74,0.0368,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1565,T082292,73,0.0364,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1566,T110689,73,0.0363,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1567,T196164,73,0.0363,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1568,T004189,73,0.0362,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1569,T140073,72,0.0359,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1570,T148987,72,0.0358,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1571,T169591,72,0.0358,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1572,T106447,71,0.0354,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1573,T081081,71,0.0354,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1574,T013452,71,0.0353,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1575,T135648,71,0.0353,p4@RHOA,387,667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
1576,T060590,71,0.0353,p9@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1577,T061717,70,0.0349,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1578,T138017,70,0.0349,p14@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1579,T000954,70,0.0349,p18@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1580,T182340,70,0.0349,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1581,T119036,70,0.0348,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1582,T020820,70,0.0348,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1583,T115663,69,0.0344,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1584,T174205,69,0.0344,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1585,T110414,69,0.0344,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1586,T038805,69,0.0343,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1587,T067695,69,0.0343,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1588,T179666,68,0.0339,p2@EIF3E,3646,3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
1589,T046417,68,0.0338,p6@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1590,T115842,67,0.0334,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
1591,T115427,67,0.0334,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
1592,T087430,67,0.0333,p6@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1593,T143872,67,0.0333,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1594,T104328,67,0.0332,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1595,T175600,66,0.0329,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1596,T035237,66,0.0329,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1597,T115315,66,0.0328,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1598,T114950,66,0.0328,p2@SCRN3,79634,30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1599,T113974,65,0.0325,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
