Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2823,T144292,56,0.0279,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
2824,T141841,56,0.0279,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2825,T066179,56,0.0278,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2826,T049901,56,0.0278,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2827,T134125,56,0.0278,p10@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2828,T200951,56,0.0278,p16@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
2829,T037453,56,0.0278,p4@SDR39U1,56948,20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2830,T106879,55,0.0275,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
2831,T010729,55,0.0274,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2832,T121369,55,0.0274,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2833,T047136,55,0.0274,p2@IL16,3603,5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
2834,T051063,55,0.0274,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2835,T052793,55,0.0274,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
2836,T198330,55,0.0274,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2837,T187354,55,0.0274,p3@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
2838,T020444,55,0.0274,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2839,T131865,55,0.0274,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2840,T194893,55,0.0274,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
2841,T058667,55,0.0273,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2842,T028003,55,0.0273,p5@CD27,939,11922,,CD27,"CD27 molecule","gene with protein product"
2843,T071199,55,0.0273,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2844,T182546,55,0.0273,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
2845,T079268,54,0.0269,p3@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2846,T093268,54,0.0269,p8@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2847,T079271,54,0.0269,p1@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2848,T078100,54,0.0269,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2849,T195836,54,0.0269,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
2850,T171178,54,0.0269,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2851,T053934,54,0.0269,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
2852,T044689,54,0.0268,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2853,T190496,53,0.0265,p18@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2854,T071363,53,0.0264,p2@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2855,T162809,53,0.0264,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2856,T177553,53,0.0264,p5@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2857,T003832,53,0.0264,p2@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
2858,T153539,53,0.0264,p3@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2859,T147956,53,0.0264,p32@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2860,T020270,53,0.0264,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2861,T084031,53,0.0264,p7@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
2862,T104447,53,0.0264,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2863,T025241,53,0.0264,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2864,T104493,53,0.0264,p1@KRTAP26-1,388818,33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
2865,T081887,53,0.0263,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2866,T164167,52,0.0259,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2867,T009356,52,0.0259,p9@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2868,T157826,52,0.0259,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2869,T195234,52,0.0259,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2870,T052166,52,0.0259,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2871,T142679,52,0.0259,p53@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2872,T152895,52,0.0259,p1@ZNF354C,30832,16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
2873,T096126,52,0.0258,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
2874,T200952,52,0.0258,p22@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
2875,T042076,52,0.0258,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2876,T135498,51,0.0254,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
2877,T116493,51,0.0254,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2878,T167169,51,0.0254,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2879,T116508,51,0.0254,p1@OSGEPL1,64172,23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
2880,T010960,51,0.0254,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2881,T013258,51,0.0254,p3@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2882,T093269,51,0.0254,p15@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2883,T128968,51,0.0254,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
2884,T036061,51,0.0254,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
2885,T009351,51,0.0254,p3@ATM,472,795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
2886,T121068,51,0.0254,p12@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2887,T049440,51,0.0253,p1@HS3ST6,64711,14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
2888,T002519,50,0.0250,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2889,T146917,50,0.0249,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
2890,T087412,50,0.0249,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2891,T084051,50,0.0249,p7@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
2892,T182454,50,0.0249,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
2893,T016443,50,0.0249,p2@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2894,T175029,50,0.0249,p7@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2895,T061640,50,0.0249,p5@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2896,T187670,50,0.0249,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2897,T080968,50,0.0249,p3@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
2898,T128457,50,0.0249,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2899,T040480,49,0.0245,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
2900,T052403,49,0.0244,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2901,T084048,49,0.0244,p21@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
2902,T183995,49,0.0244,p4@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
2903,T200181,49,0.0244,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2904,T084620,49,0.0244,p1@LY9,4063,6730,"Q6P2J4,B4E0J5",LY9,"lymphocyte antigen 9","gene with protein product"
2905,T031576,49,0.0244,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2906,T171305,49,0.0244,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2907,T175164,49,0.0244,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2908,T195850,49,0.0244,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
2909,T041849,49,0.0243,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2910,T173778,49,0.0243,p3@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
2911,T021004,48,0.0240,p8@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
2912,T065104,48,0.0239,p1@GPS1,2873,4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2913,T063913,48,0.0239,p4@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2914,T178208,48,0.0239,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2915,T089202,48,0.0239,p2@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2916,T114983,48,0.0239,p2@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2917,T195282,48,0.0239,p1@ZNF510,22869,29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
2918,T008546,48,0.0239,p2@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
2919,T157000,48,0.0239,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2920,T084003,48,0.0239,p6@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
2921,T137952,48,0.0239,p3@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
2922,T164706,48,0.0238,p2@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2923,T126713,47,0.0235,p9@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
2924,T112045,47,0.0235,p5@SFT2D3,84826,28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
2925,T026612,47,0.0234,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
2926,T142537,47,0.0234,p1@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2927,T147254,47,0.0234,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2928,T106903,47,0.0234,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
2929,T196608,47,0.0234,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2930,T092503,47,0.0234,p8@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2931,T109620,47,0.0234,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
2932,T004153,47,0.0234,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
2933,T053800,47,0.0234,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
2934,T171172,47,0.0234,p5@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2935,T043916,47,0.0234,p10@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2936,T148744,47,0.0234,p4@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
2937,T160264,46,0.0230,p8@GRM1,2911,4593,Q59HC2,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2938,T016376,46,0.0229,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2939,T170124,46,0.0229,p1@NAA38,51691,20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
2940,T129476,46,0.0229,p8@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
2941,T099272,46,0.0229,p1@SNRPB,6628,11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2942,T172788,46,0.0229,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
2943,T061548,46,0.0229,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2944,T029817,46,0.0229,p2@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
2945,T015591,46,0.0229,p11@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2946,T106927,46,0.0228,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
2947,T140637,45,0.0225,p1@FHDC1,85462,29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
2948,T200840,45,0.0225,p2@IL2RG,3561,6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2949,T004262,45,0.0224,p2@CCDC7,221016,26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
2950,T094207,45,0.0224,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2951,T171939,45,0.0224,p4@TRBV7-3,,12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
2952,T100210,45,0.0224,p6@SCAND1,51282,10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2953,T025181,45,0.0224,p45@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2954,T201338,45,0.0224,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2955,T033629,45,0.0224,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2956,T094712,45,0.0224,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
2957,T168975,45,0.0224,p3@FIS1,51024,21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
2958,T000032,44,0.0219,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2959,T147938,44,0.0219,p12@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2960,T084030,44,0.0219,p14@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
2961,T103163,44,0.0219,p1@ADRM1,11047,15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
2962,T135680,44,0.0219,p2@BSN-AS2,100132677,42445,,BSN-AS2,"BSN antisense RNA 2 (head to head)","RNA, long non-coding"
2963,T176035,44,0.0219,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
2964,T084028,44,0.0219,p11@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
2965,T125194,44,0.0219,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2966,T105931,44,0.0219,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2967,T084053,44,0.0219,p9@CD1E,913,1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
2968,T180640,44,0.0218,p3@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2969,T160911,43,0.0215,p7@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2970,T141629,43,0.0214,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2971,T110274,43,0.0214,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
2972,T058655,43,0.0214,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2973,T161956,43,0.0214,p4@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
2974,T129790,43,0.0214,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2975,T079789,43,0.0214,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2976,T026010,43,0.0214,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2977,T133955,43,0.0214,p1@SLC4A7,9497,11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2978,T097406,43,0.0214,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2979,T113122,43,0.0214,p3@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2980,T143308,43,0.0213,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2981,T106876,42,0.0210,p1@IGLV7-46,,5930,,IGLV7-46,"immunoglobulin lambda variable 7-46 (gene/pseudogene)","immunoglobulin gene"
2982,T047806,42,0.0210,p4@SEMA4B,10509,10730,,SEMA4B,"semaphorin 4B","gene with protein product"
2983,T131717,42,0.0210,p1@TMEM212,389177,34295,A6NML5,TMEM212,"transmembrane protein 212","gene with protein product"
2984,T071908,42,0.0209,p1@ZNF101,94039,12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
2985,T047120,42,0.0209,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2986,T049943,42,0.0209,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2987,T066080,42,0.0209,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2988,T195986,42,0.0209,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2989,T091768,42,0.0209,p4@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2990,T126148,42,0.0209,p4@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
2991,T190884,42,0.0209,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2992,T040481,42,0.0209,p1@RPS6KL1,83694,20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
2993,T135114,42,0.0209,p2@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2994,T088230,42,0.0209,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
2995,T075106,42,0.0209,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2996,T074381,42,0.0209,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2997,T066175,42,0.0209,p5@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2998,T172530,42,0.0209,p4@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
2999,T002114,42,0.0209,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
3000,T185762,41,0.0205,p4@MCPH1,79648,6954,,MCPH1,"microcephalin 1","gene with protein product"
3001,T191429,41,0.0204,p1@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
3002,T105337,41,0.0204,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
3003,T004880,41,0.0204,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
3004,T079261,41,0.0204,p11@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3005,T100093,41,0.0204,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
3006,T126110,41,0.0204,p1@IGKJ2,,5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
3007,T053240,41,0.0204,p3@DUS2L,54920,26014,,DUS2,"dihydrouridine synthase 2","gene with protein product"
3008,T089891,41,0.0204,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
3009,T106940,41,0.0204,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
3010,T186845,40,0.0200,p12@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
3011,T065231,40,0.0200,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
3012,T104968,40,0.0200,p12@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
3013,T030605,40,0.0200,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
3014,T066176,40,0.0200,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
3015,T181761,40,0.0199,p12@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
3016,T007902,40,0.0199,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
3017,T008227,40,0.0199,p4@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
3018,T078537,40,0.0199,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
3019,T107352,40,0.0199,p3@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
3020,T114390,40,0.0199,p36@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
3021,T074850,40,0.0199,p3@ERF,2077,3444,,ERF,"ETS2 repressor factor","gene with protein product"
3022,T141939,40,0.0199,p7@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
3023,T084046,40,0.0199,p28@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
3024,T052103,40,0.0199,p3@FTO,79068,24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
3025,T018132,40,0.0199,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
3026,T028970,40,0.0199,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
3027,T162808,40,0.0199,p10@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3028,T072013,40,0.0198,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
3029,T187532,39,0.0195,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
3030,T058668,39,0.0194,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
3031,T083579,39,0.0194,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
3032,T016374,39,0.0194,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
3033,T126806,39,0.0194,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
3034,T186099,39,0.0194,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
3035,T109067,39,0.0194,p5@GRAP2,9402,4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
3036,T092952,39,0.0194,p8@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
3037,T089324,39,0.0194,p2@TRAF5,7188,12035,O00463,TRAF5,"TNF receptor associated factor 5","gene with protein product"
