Hs-EMX2,2000,1000,T001594-EMX2,"p4@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1325,T101297,172,0.0857,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1326,T117665,172,0.0857,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1327,T197271,172,0.0856,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1328,T172896,172,0.0856,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1329,T121552,170,0.0847,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1330,T183547,170,0.0845,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1331,T020184,170,0.0845,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
1332,T177741,170,0.0842,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1333,T044226,169,0.0842,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1334,T138114,169,0.0842,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1335,T183856,169,0.0842,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1336,T043600,169,0.0840,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1337,T131092,168,0.0839,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1338,T001860,168,0.0837,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1339,T063893,168,0.0834,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1340,T067664,167,0.0834,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1341,T156727,167,0.0831,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1342,T164705,166,0.0828,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1343,T026567,166,0.0827,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1344,T191474,166,0.0826,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1345,T198475,166,0.0826,p26@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1346,T009915,166,0.0826,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1347,T013206,166,0.0825,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1348,T060661,164,0.0818,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1349,T087798,164,0.0818,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1350,T034771,164,0.0816,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1351,T098933,163,0.0813,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1352,T032468,161,0.0803,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1353,T037334,161,0.0801,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1354,T163604,160,0.0798,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1355,T150512,160,0.0796,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1356,T101292,160,0.0795,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1357,T072068,159,0.0794,p1@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1358,T101288,159,0.0791,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1359,T031210,158,0.0785,p2@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1360,T137784,157,0.0783,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1361,T156643,157,0.0780,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1362,T085051,156,0.0777,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1363,T183551,156,0.0777,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1364,T189848,155,0.0773,p7@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1365,T034135,155,0.0772,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1366,T011370,155,0.0772,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1367,T025709,155,0.0772,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1368,T067251,154,0.0767,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1369,T152190,153,0.0762,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1370,T130050,152,0.0758,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1371,T166618,152,0.0757,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1372,T139062,152,0.0756,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1373,T006759,152,0.0755,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1374,T173725,150,0.0748,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1375,T190682,150,0.0747,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1376,T183975,150,0.0747,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1377,T099465,150,0.0747,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1378,T098486,150,0.0746,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1379,T097679,149,0.0742,p9@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1380,T171237,149,0.0741,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1381,T085888,148,0.0738,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1382,T003066,148,0.0737,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1383,T096482,147,0.0733,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1384,T176631,147,0.0733,p8@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1385,T117520,147,0.0733,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
1386,T179314,147,0.0731,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1387,T036315,146,0.0727,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1388,T069607,146,0.0725,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1389,T146760,145,0.0723,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1390,T201318,145,0.0722,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1391,T004821,144,0.0719,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1392,T123739,144,0.0718,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1393,T128474,143,0.0713,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1394,T037540,142,0.0708,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1395,T049616,142,0.0708,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1396,T183854,142,0.0708,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1397,T083067,142,0.0708,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1398,T185751,142,0.0708,p4@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1399,T041282,142,0.0707,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1400,T110811,142,0.0706,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1401,T187323,141,0.0703,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1402,T147579,141,0.0703,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
1403,T001169,141,0.0702,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1404,T050868,141,0.0701,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1405,T169579,141,0.0701,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1406,T026694,140,0.0699,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1407,T098538,140,0.0697,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1408,T152723,140,0.0697,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1409,T025708,140,0.0697,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1410,T183875,139,0.0693,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1411,T151847,139,0.0693,p2@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1412,T120512,139,0.0693,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1413,T168046,139,0.0692,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1414,T132416,139,0.0692,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1415,T092100,138,0.0690,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1416,T110110,138,0.0687,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1417,T201256,138,0.0687,p1@TAF9B,51616,17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1418,T078613,138,0.0687,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1419,T196181,137,0.0683,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1420,T161552,137,0.0682,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1421,T150539,136,0.0677,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1422,T067864,135,0.0673,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
1423,T148390,135,0.0673,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1424,T130946,135,0.0673,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1425,T160616,135,0.0673,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1426,T044984,134,0.0669,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1427,T190680,134,0.0667,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1428,T147770,134,0.0667,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
1429,T079869,134,0.0666,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1430,T182376,133,0.0664,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1431,T152530,133,0.0664,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1432,T162831,133,0.0663,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1433,T153061,133,0.0663,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1434,T079383,133,0.0663,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1435,T027897,133,0.0662,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1436,T136541,132,0.0658,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1437,T143943,131,0.0654,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1438,T092092,131,0.0653,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1439,T041281,131,0.0652,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1440,T094673,131,0.0652,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1441,T145172,131,0.0651,p7@RUFY3,22902,30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1442,T049388,131,0.0650,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1443,T133217,130,0.0648,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1444,T098539,130,0.0648,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1445,T200440,130,0.0647,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1446,T025089,130,0.0646,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1447,T142229,129,0.0643,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1448,T124300,129,0.0641,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1449,T013563,128,0.0637,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1450,T168043,127,0.0634,p25@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1451,T059095,127,0.0633,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1452,T193903,127,0.0632,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1453,T006576,126,0.0628,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1454,T152528,126,0.0628,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1455,T161814,126,0.0628,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1456,T036404,126,0.0627,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1457,T076254,126,0.0627,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1458,T102385,125,0.0624,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1459,T149626,125,0.0623,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1460,T145863,125,0.0622,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1461,T036403,125,0.0621,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1462,T012224,125,0.0621,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1463,T066059,124,0.0619,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1464,T184653,124,0.0618,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1465,T039036,124,0.0617,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1466,T010272,124,0.0617,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1467,T133463,124,0.0616,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1468,T013208,123,0.0613,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1469,T146989,123,0.0612,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1470,T141648,123,0.0611,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1471,T196288,122,0.0609,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1472,T014527,122,0.0608,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1473,T079907,122,0.0607,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1474,T049928,122,0.0606,p1@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1475,T045484,122,0.0606,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1476,T020175,121,0.0603,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1477,T036283,121,0.0603,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1478,T150998,121,0.0603,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1479,T008811,121,0.0602,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1480,T147388,120,0.0598,p1@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1481,T108833,120,0.0598,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
1482,T082089,120,0.0598,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1483,T056391,120,0.0597,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1484,T070446,119,0.0594,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1485,T103497,119,0.0593,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1486,T037051,119,0.0593,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1487,T026546,118,0.0587,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1488,T117681,117,0.0584,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1489,T191388,117,0.0583,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1490,T192714,117,0.0583,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1491,T101303,117,0.0583,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1492,T047172,117,0.0582,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1493,T163884,117,0.0582,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1494,T163243,117,0.0581,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1495,T066025,116,0.0578,p3@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1496,T004183,116,0.0578,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1497,T063856,116,0.0578,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1498,T021470,116,0.0578,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1499,T099175,116,0.0577,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1500,T115103,116,0.0577,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1501,T174133,115,0.0573,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1502,T131489,115,0.0573,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1503,T107915,115,0.0573,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1504,T056390,115,0.0572,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1505,T109582,114,0.0569,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1506,T156715,114,0.0568,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1507,T076258,114,0.0567,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1508,T099454,114,0.0567,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1509,T184727,113,0.0564,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1510,T006178,113,0.0564,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1511,T009910,113,0.0562,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1512,T146672,112,0.0559,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
1513,T051594,112,0.0559,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1514,T076257,112,0.0558,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1515,T034774,112,0.0558,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1516,T067264,111,0.0553,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
1517,T101304,111,0.0552,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1518,T152529,111,0.0552,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1519,T148219,110,0.0549,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1520,T034770,110,0.0549,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1521,T098487,110,0.0549,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1522,T116381,110,0.0548,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1523,T082904,110,0.0547,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1524,T117913,109,0.0543,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1525,T140088,109,0.0543,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1526,T070004,109,0.0543,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1527,T015115,109,0.0543,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1528,T098629,109,0.0542,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1529,T003380,108,0.0539,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1530,T056117,108,0.0539,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1531,T113110,108,0.0538,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1532,T076260,108,0.0538,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1533,T027173,108,0.0537,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1534,T200441,107,0.0534,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1535,T098932,107,0.0533,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1536,T114324,107,0.0532,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1537,T140120,106,0.0528,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1538,T068306,106,0.0528,p4@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1539,T000233,106,0.0528,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1540,T115027,105,0.0523,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1541,T127512,105,0.0523,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
