Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1067,T094507,473,0.2357,p10@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1068,T043726,471,0.2353,p1@TGM5,9333,11781,B4DPS8,TGM5,"transglutaminase 5","gene with protein product"
1069,T128039,471,0.2349,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
1070,T154875,469,0.2337,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1071,T019821,469,0.2336,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1072,T117269,466,0.2321,p49@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1073,T079397,465,0.2312,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1074,T151259,464,0.2305,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1075,T185899,460,0.2292,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1076,T181163,461,0.2291,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1077,T114384,457,0.2280,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1078,T140121,457,0.2277,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1079,T113194,456,0.2272,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1080,T152368,456,0.2270,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
1081,T072721,456,0.2269,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1082,T015667,455,0.2267,p2@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1083,T085359,455,0.2265,p1@XCL2,6846,10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1084,T091990,454,0.2261,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1085,T126025,453,0.2257,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1086,T154579,449,0.2238,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
1087,T051834,450,0.2235,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1088,T125245,450,0.2234,p2@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1089,T039736,448,0.2230,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1090,T029469,445,0.2215,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1091,T147634,445,0.2214,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1092,T030474,444,0.2210,p14@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
1093,T134939,443,0.2209,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1094,T012704,443,0.2206,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1095,T079683,442,0.2203,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1096,T149438,442,0.2203,p5@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1097,T048367,440,0.2196,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1098,T037344,441,0.2194,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1099,T128038,439,0.2184,p1@FSTL1,11167,3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1100,T082407,438,0.2182,p1@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1101,T134516,437,0.2174,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1102,T020584,436,0.2170,p3@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1103,T149449,435,0.2163,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1104,T142601,432,0.2152,p19@SORBS2,8470,24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1105,T131096,432,0.2151,p43@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1106,T150284,431,0.2147,p1@SCGB3A2,117156,18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1107,T044868,429,0.2142,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1108,T021424,430,0.2138,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1109,T177370,428,0.2135,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1110,T045174,428,0.2130,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1111,T014524,427,0.2126,p9@MDK,4192,6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1112,T142616,426,0.2126,p26@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1113,T132037,425,0.2118,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1114,T088933,424,0.2109,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1115,T097620,423,0.2104,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1116,T129827,421,0.2101,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1117,T115965,422,0.2100,p3@CCDC141,285025,26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
1118,T183901,420,0.2093,p5@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1119,T052146,419,0.2081,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1120,T186385,417,0.2080,p14@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1121,T135857,417,0.2079,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1122,T110205,416,0.2072,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1123,T174420,415,0.2067,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
1124,T198344,413,0.2059,p3@ASB11,140456,17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1125,T001352,413,0.2055,p6@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1126,T081184,412,0.2048,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1127,T128054,410,0.2042,p4@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1128,T016088,410,0.2036,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1129,T140122,408,0.2026,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1130,T140123,400,0.1992,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1131,T062678,399,0.1988,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1132,T136541,398,0.1987,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1133,T166807,398,0.1976,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1134,T155157,395,0.1968,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1135,T130398,392,0.1949,p5@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1136,T039548,392,0.1946,p8@ZBTB25,7597,13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1137,T192818,388,0.1940,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1138,T078071,389,0.1939,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1139,T143035,387,0.1932,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1140,T134015,386,0.1919,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1141,T044869,384,0.1915,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1142,T147642,380,0.1896,p5@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1143,T009808,379,0.1887,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1144,T179871,377,0.1878,p4@GATA4,2626,4173,,GATA4,"GATA binding protein 4","gene with protein product"
1145,T077464,372,0.1851,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
1146,T133139,372,0.1849,p5@FGF12,2257,3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
1147,T066735,371,0.1848,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1148,T123305,371,0.1843,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1149,T178756,370,0.1842,p3@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1150,T101856,369,0.1839,p1@ZNFX1-AS1,441951,33101,,ZFAS1,"ZNFX1 antisense RNA 1","RNA, long non-coding"
1151,T066086,369,0.1839,p10@GATA6,2627,4174,,GATA6,"GATA binding protein 6","gene with protein product"
1152,T004006,369,0.1837,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1153,T178046,367,0.1828,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1154,T154125,366,0.1822,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1155,T154876,366,0.1822,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1156,T101216,365,0.1821,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1157,T081206,366,0.1821,p2@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1158,T018160,366,0.1819,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1159,T008044,365,0.1817,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1160,T201540,364,0.1815,p3@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1161,T040746,362,0.1803,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1162,T149452,362,0.1802,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1163,T193283,362,0.1798,p1@SHB,6461,10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
1164,T173315,360,0.1789,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1165,T164289,357,0.1779,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1166,T165979,357,0.1778,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1167,T131097,356,0.1775,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1168,T066733,356,0.1772,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1169,T122258,354,0.1764,p8@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1170,T073652,351,0.1748,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1171,T068711,351,0.1748,p4@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1172,T182386,351,0.1748,p2@SHARPIN,81858,25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1173,T171430,351,0.1748,p4@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1174,T193669,350,0.1744,p3@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1175,T034815,349,0.1737,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1176,T037346,348,0.1733,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1177,T186155,347,0.1729,p2@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1178,T017549,347,0.1724,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1179,T006710,343,0.1710,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1180,T107977,343,0.1708,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1181,T167485,343,0.1707,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1182,T094499,342,0.1703,p6@FOXJ3,22887,29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
1183,T068040,342,0.1699,p13@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1184,T088467,342,0.1698,p1@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1185,T013741,339,0.1688,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1186,T150103,337,0.1672,p2@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1187,T119793,334,0.1666,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1188,T139309,333,0.1659,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1189,T022963,333,0.1659,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1190,T174361,333,0.1656,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1191,T158311,333,0.1656,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1192,T152366,331,0.1645,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
1193,T030366,327,0.1630,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1194,T104413,325,0.1614,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1195,T097911,323,0.1611,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1196,T088168,322,0.1604,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1197,T070962,322,0.1603,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1198,T091152,321,0.1600,p4@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1199,T058356,319,0.1589,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1200,T151845,318,0.1586,p18@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1201,T174362,319,0.1585,p2@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1202,T087553,316,0.1576,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1203,T024725,316,0.1575,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1204,T084355,316,0.1573,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1205,T023931,316,0.1573,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1206,T026049,315,0.1571,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1207,T182829,311,0.1553,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1208,T099972,310,0.1538,p2@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1209,T185477,309,0.1537,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1210,T017168,307,0.1527,p4@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1211,T197272,306,0.1524,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1212,T123206,306,0.1520,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1213,T145215,303,0.1510,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1214,T077268,302,0.1507,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1215,T009951,299,0.1489,p5@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1216,T012628,298,0.1487,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1217,T167411,297,0.1481,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1218,T075756,297,0.1478,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1219,T106052,295,0.1471,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1220,T166815,294,0.1462,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1221,T124878,293,0.1459,p4@TGFA,7039,11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
1222,T043016,293,0.1456,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1223,T130943,292,0.1453,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1224,T196624,291,0.1452,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1225,T176019,291,0.1450,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1226,T035043,292,0.1450,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1227,T068051,289,0.1439,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1228,T066774,289,0.1437,p9@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1229,T058369,287,0.1431,p1@KRT33A,3883,6450,O76009,KRT33A,"keratin 33A","gene with protein product"
1230,T029470,285,0.1421,p1@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1231,T037783,284,0.1414,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1232,T116645,283,0.1413,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1233,T149193,282,0.1403,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1234,T113193,281,0.1401,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1235,T026256,281,0.1400,p5@KRT72,140807,28932,"Q14CN4,B4DEI8",KRT72,"keratin 72","gene with protein product"
1236,T135196,280,0.1394,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1237,T177424,278,0.1389,p1@PHTF2,57157,13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1238,T026249,278,0.1384,p1@KRT71,112802,28927,Q3SY84,KRT71,"keratin 71","gene with protein product"
1239,T098883,277,0.1381,p8@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1240,T128018,276,0.1378,p3@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1241,T056677,275,0.1372,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1242,T127345,274,0.1367,p5@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1243,T076499,275,0.1365,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1244,T022982,274,0.1364,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1245,T138703,273,0.1359,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1246,T135666,273,0.1358,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1247,T177904,272,0.1355,p2@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1248,T186651,271,0.1350,p1@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1249,T069433,269,0.1341,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1250,T196139,268,0.1339,p3@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
1251,T131100,268,0.1337,p40@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1252,T110800,268,0.1333,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1253,T035790,267,0.1331,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1254,T174532,267,0.1330,p4@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1255,T063729,267,0.1330,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1256,T102531,267,0.1328,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1257,T196595,267,0.1324,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
1258,T127966,266,0.1324,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1259,T188462,265,0.1322,p34@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1260,T053977,265,0.1320,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1261,T062226,265,0.1318,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1262,T093570,264,0.1315,p1@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1263,T021001,264,0.1312,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1264,T088443,264,0.1310,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1265,T137790,262,0.1301,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1266,T093574,260,0.1295,p2@S100PBP,64766,25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
1267,T013257,260,0.1295,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1268,T131462,260,0.1295,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1269,T052116,260,0.1295,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1270,T096049,260,0.1292,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1271,T110344,258,0.1284,p3@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1272,T119238,256,0.1274,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1273,T051638,253,0.1261,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
1274,T016298,253,0.1260,p2@OTUB1,55611,23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1275,T039997,253,0.1257,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1276,T119791,253,0.1256,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1277,T006063,252,0.1252,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1278,T185422,251,0.1249,p3@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
1279,T135848,250,0.1245,p5@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
