Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
876,T038514,434,0.2160,p23@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
877,T019058,433,0.2155,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
878,T114347,431,0.2149,p6@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
879,T144226,431,0.2145,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
880,T042684,425,0.2118,p4@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
881,T156941,420,0.2095,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
882,T022260,420,0.2091,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
883,T155193,420,0.2090,p1@MAST4,375449,19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
884,T200022,415,0.2070,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
885,T009414,413,0.2057,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
886,T196282,413,0.2055,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
887,T132559,408,0.2032,p1@C3orf65,,32674,,IGF2BP2-AS1,"IGF2BP2 antisense RNA 1","RNA, long non-coding"
888,T144235,408,0.2031,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
889,T155837,404,0.2013,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
890,T008983,402,0.2006,p1@MMP10,4319,7156,"P09238,F5GYX7",MMP10,"matrix metallopeptidase 10","gene with protein product"
891,T168902,403,0.2005,p1@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
892,T079695,400,0.1995,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
893,T066543,398,0.1983,p5@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
894,T188654,397,0.1978,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
895,T023955,392,0.1947,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
896,T178206,391,0.1946,p6@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
897,T014073,391,0.1940,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
898,T066534,389,0.1938,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
899,T069300,389,0.1931,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
900,T045166,387,0.1926,p3@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
901,T046662,385,0.1915,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
902,T031768,383,0.1909,p6@CDC16,8881,1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
903,T096818,383,0.1905,p1@VAMP3,9341,12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
904,T084715,382,0.1903,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
905,T166533,381,0.1896,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
906,T105119,381,0.1894,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
907,T014166,380,0.1893,p2@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
908,T033159,380,0.1891,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
909,T135882,378,0.1885,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
910,T022534,378,0.1882,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
911,T196572,377,0.1878,p17@PLS3,5358,9091,"A8K579,P13797",PLS3,"plastin 3","gene with protein product"
912,T104975,375,0.1868,p1@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
913,T082707,371,0.1851,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
914,T057340,370,0.1844,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
915,T157414,369,0.1841,p19@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
916,T062727,368,0.1836,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
917,T104395,369,0.1835,p7@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
918,T097610,365,0.1816,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
919,T057781,362,0.1802,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
920,T011824,359,0.1790,p2@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
921,T046072,354,0.1762,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
922,T084651,354,0.1761,p6@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
923,T114717,351,0.1749,p1@DCAF17,80067,25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
924,T015014,348,0.1735,p2@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
925,T129569,347,0.1734,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
926,T075826,345,0.1719,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
927,T140289,343,0.1711,p4@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
928,T074380,339,0.1689,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
929,T026969,338,0.1686,p5@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
930,T167113,336,0.1675,p1@FKBP1C,,21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
931,T129585,334,0.1662,p2@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
932,T006871,333,0.1662,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
933,T093725,332,0.1656,p9@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
934,T095450,332,0.1653,p4@HSPB11,51668,25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
935,T157409,332,0.1652,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
936,T067964,331,0.1652,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
937,T157430,330,0.1643,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
938,T091090,329,0.1640,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
939,T159129,329,0.1639,p3@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
940,T089956,328,0.1636,p2@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
941,T011658,324,0.1614,p5@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
942,T000720,321,0.1598,p9@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
943,T042678,318,0.1584,p5@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
944,T104963,318,0.1583,p1@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
945,T067547,314,0.1564,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
946,T157415,312,0.1552,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
947,T091695,311,0.1550,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
948,T183375,310,0.1545,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
949,T178107,310,0.1545,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
950,T014396,310,0.1543,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
951,T015202,310,0.1543,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
952,T058172,309,0.1539,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
953,T033158,308,0.1531,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
954,T169970,307,0.1529,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
955,T169297,302,0.1505,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
956,T074378,303,0.1504,p3@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
957,T006199,302,0.1502,p1@KIAA1279,26128,23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
958,T185109,299,0.1488,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
959,T058179,298,0.1486,p18@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
960,T047268,296,0.1472,p14@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
961,T037409,295,0.1464,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
962,T053384,294,0.1463,p1@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
963,T042683,293,0.1458,p8@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
964,T048998,292,0.1457,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
965,T150705,292,0.1453,p13@NDST1,3340,7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
966,T002075,292,0.1448,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
967,T145952,290,0.1445,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
968,T079618,290,0.1440,p3@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
969,T132376,288,0.1436,p1@PSMD2,5708,9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
970,T082807,287,0.1430,p5@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
971,T093402,287,0.1429,p28@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
972,T043570,285,0.1422,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
973,T091633,286,0.1421,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
974,T025010,283,0.1410,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
975,T104277,280,0.1399,p1@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
976,T042676,280,0.1394,p10@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
977,T020399,277,0.1380,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
978,T084718,277,0.1377,p3@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
979,T077220,274,0.1363,p1@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
980,T134954,272,0.1354,p6@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
981,T067965,271,0.1350,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
982,T028099,272,0.1349,p2@RPSAP52,204010,35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
983,T049428,270,0.1346,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
984,T040477,270,0.1346,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
985,T086571,270,0.1345,p12@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
986,T190425,269,0.1341,p6@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
987,T097231,266,0.1328,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
988,T129733,266,0.1323,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
989,T200642,265,0.1321,p4@SHC1P1,,10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
990,T058542,265,0.1318,p2@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
991,T036934,264,0.1317,p3@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
992,T104775,263,0.1310,p2@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
993,T058173,261,0.1300,p2@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
994,T053030,261,0.1300,p2@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
995,T105118,257,0.1282,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
996,T089264,255,0.1271,p1@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
997,T048966,255,0.1268,p1@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
998,T165818,253,0.1261,p14@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
999,T083487,250,0.1244,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1000,T079737,248,0.1232,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1001,T098551,247,0.1231,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1002,T108581,246,0.1225,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1003,T063677,245,0.1220,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1004,T059188,244,0.1219,p28@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1005,T185248,244,0.1213,p3@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1006,T117366,244,0.1213,p9@MPP4,58538,13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
1007,T161521,242,0.1208,p1@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1008,T090715,243,0.1208,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1009,T144106,243,0.1208,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
1010,T179068,241,0.1198,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1011,T058171,239,0.1190,p6@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1012,T089215,238,0.1186,p1@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
1013,T175534,237,0.1181,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1014,T096152,236,0.1174,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1015,T085411,236,0.1174,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1016,T145530,235,0.1170,p2@CXCL5,6374,10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
1017,T080573,233,0.1164,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1018,T187969,231,0.1150,p3@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1019,T045486,230,0.1145,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1020,T110862,229,0.1144,p20@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1021,T028223,227,0.1130,p6@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1022,T098525,227,0.1130,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1023,T034491,227,0.1129,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1024,T045552,227,0.1129,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1025,T015602,225,0.1121,p10@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1026,T012031,224,0.1118,p6@RRAS2,22800,17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1027,T195291,224,0.1116,p1@CTSL2,1515,2538,,CTSV,"cathepsin V","gene with protein product"
1028,T147725,220,0.1095,p7@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1029,T166157,218,0.1089,p5@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1030,T155191,218,0.1084,p9@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1031,T145951,216,0.1076,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1032,T013761,215,0.1071,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1033,T183200,215,0.1070,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1034,T173467,214,0.1065,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1035,T188484,212,0.1056,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1036,T170048,211,0.1052,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1037,T157241,211,0.1049,p18@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1038,T119899,210,0.1046,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1039,T022453,210,0.1046,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1040,T150087,210,0.1045,p1@SH3RF2,153769,26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1041,T069302,209,0.1040,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1042,T144148,207,0.1032,p1@NIPAL1,152519,27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1043,T098078,207,0.1025,p3@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1044,T104275,205,0.1018,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1045,T183392,204,0.1014,p1@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1046,T143455,203,0.1011,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1047,T145489,201,0.1002,p1@CXCL6,6372,10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1048,T015496,201,0.1001,p1@TMEM132A,54972,31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
1049,T012435,200,0.0994,p1@SAA1,6288,10513,,SAA1,"serum amyloid A1","gene with protein product"
1050,T113216,200,0.0994,p2@MMADHC,27249,25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1051,T122274,199,0.0992,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1052,T093401,197,0.0982,p3@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1053,T166919,197,0.0981,p23@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1054,T145488,197,0.0979,p2@CXCL6,6372,10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1055,T016455,194,0.0965,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1056,T093355,193,0.0961,p5@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1057,T029375,191,0.0954,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1058,T048407,190,0.0950,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1059,T023558,190,0.0948,p5@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1060,T177617,190,0.0946,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1061,T079422,190,0.0945,p1@ANGPTL4,51129,16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
1062,T043623,188,0.0937,p10@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1063,T058485,187,0.0933,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1064,T178087,187,0.0931,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1065,T117515,187,0.0930,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1066,T200290,187,0.0929,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1067,T025027,186,0.0924,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1068,T194486,186,0.0924,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1069,T156841,185,0.0923,p30@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1070,T096042,185,0.0921,p4@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1071,T175506,184,0.0917,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1072,T169961,182,0.0906,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1073,T157120,179,0.0893,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1074,T098530,179,0.0892,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1075,T009968,178,0.0887,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1076,T154620,178,0.0886,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1077,T027595,177,0.0881,p3@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1078,T098431,173,0.0864,p8@JAG1,182,6188,"P78504,Q99740",JAG1,"jagged 1","gene with protein product"
1079,T024716,173,0.0860,p1@DNM1L,10059,2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
1080,T200038,172,0.0857,p2@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1081,T055538,171,0.0853,p2@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1082,T155657,171,0.0852,p3@GFM2,84340,29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1083,T051015,171,0.0852,p13@SRCAP,10847,16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1084,T091694,171,0.0850,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1085,T003595,170,0.0847,p6@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1086,T188737,168,0.0839,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1087,T015604,167,0.0830,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1088,T087624,167,0.0830,p1@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1089,T149586,166,0.0827,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1090,T178151,166,0.0824,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1091,T138270,164,0.0817,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1092,T138109,160,0.0798,p3@JAGN1,84522,26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
