Hs-MYH11,2000,1000,T049123-MYH11,"p23@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
719,T146990,1063,0.5291,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
720,T160615,1061,0.5279,p24@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
721,T100291,1058,0.5277,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
722,T151972,1059,0.5277,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
723,T184561,1058,0.5272,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
724,T088655,1059,0.5269,p6@EIF2D,1939,6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
725,T060651,1056,0.5267,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
726,T100026,1056,0.5267,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
727,T183357,1055,0.5254,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
728,T131041,1053,0.5252,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
729,T173197,1055,0.5251,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
730,T014352,1055,0.5249,p23@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
731,T129965,1053,0.5244,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
732,T057795,1052,0.5236,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
733,T008894,1050,0.5234,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
734,T020330,1050,0.5229,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
735,T105425,1047,0.5222,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
736,T069765,1046,0.5214,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
737,T095034,1043,0.5207,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
738,T140606,1047,0.5206,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
739,T024141,1047,0.5201,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
740,T128292,1038,0.5182,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
741,T128311,1038,0.5172,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
742,T180419,1038,0.5169,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
743,T105626,1035,0.5157,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
744,T136971,1032,0.5145,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
745,T128315,1036,0.5144,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
746,T006295,1032,0.5129,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
747,T110925,1026,0.5115,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
748,T136595,1025,0.5112,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
749,T014607,1021,0.5087,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
750,T143837,1021,0.5085,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
751,T087765,1018,0.5082,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
752,T196517,1022,0.5082,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
753,T157314,1018,0.5067,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
754,T184178,1015,0.5055,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
755,T013749,1015,0.5055,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
756,T166600,1012,0.5052,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
757,T049238,1014,0.5050,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
758,T071117,1011,0.5037,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
759,T128312,1010,0.5032,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
760,T086080,1008,0.5015,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
761,T048461,1003,0.5002,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
762,T013747,1005,0.5000,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
763,T077625,1003,0.4998,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
764,T177959,1003,0.4995,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
765,T111048,1002,0.4990,p6@POLR1B,84172,20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
766,T087892,1005,0.4988,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
767,T095798,1001,0.4978,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
768,T154436,1001,0.4970,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
769,T093345,997,0.4968,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
770,T146759,997,0.4965,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
771,T195808,996,0.4963,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
772,T057791,992,0.4940,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
773,T007878,991,0.4933,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
774,T128308,990,0.4933,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
775,T150754,990,0.4923,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
776,T077042,988,0.4920,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
777,T006296,987,0.4918,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
778,T171250,983,0.4900,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
779,T165980,986,0.4893,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
780,T027891,978,0.4883,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
781,T138510,981,0.4881,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
782,T197427,980,0.4878,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
783,T009281,979,0.4875,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
784,T136720,978,0.4875,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
785,T154925,981,0.4866,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
786,T136591,974,0.4860,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
787,T043936,977,0.4858,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
788,T125641,973,0.4848,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
789,T029490,971,0.4845,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
790,T139354,970,0.4833,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
791,T003226,967,0.4818,p15@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
792,T154414,966,0.4813,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
793,T100296,967,0.4811,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
794,T019093,965,0.4811,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
795,T132824,965,0.4811,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
796,T194153,964,0.4801,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
797,T035664,963,0.4791,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
798,T166184,961,0.4783,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
799,T001338,958,0.4776,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
800,T017912,958,0.4771,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
801,T170222,958,0.4766,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
802,T049278,957,0.4766,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
803,T019053,956,0.4761,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
804,T153930,955,0.4744,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
805,T193437,952,0.4734,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
806,T020343,948,0.4731,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
807,T171258,949,0.4728,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
808,T131555,946,0.4721,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
809,T157662,947,0.4716,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
810,T169869,948,0.4714,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
811,T162065,946,0.4706,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
812,T013120,944,0.4701,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
813,T115785,938,0.4678,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
814,T147067,939,0.4665,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
815,T079624,936,0.4664,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
816,T163019,936,0.4657,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
817,T149628,936,0.4657,p4@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
818,T006072,929,0.4629,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
819,T013763,929,0.4629,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
820,T098650,928,0.4622,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
821,T036309,927,0.4621,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
822,T002982,924,0.4604,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
823,T131154,926,0.4602,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
824,T107972,920,0.4595,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
825,T075948,923,0.4590,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
826,T101228,918,0.4569,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
827,T095803,918,0.4567,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
828,T077650,917,0.4564,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
829,T073315,915,0.4557,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
830,T006293,909,0.4529,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
831,T017336,908,0.4526,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
832,T086084,908,0.4524,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
833,T115781,907,0.4521,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
834,T169868,907,0.4519,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
835,T121098,905,0.4514,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
836,T135035,905,0.4502,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
837,T109261,907,0.4501,p5@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
838,T137283,904,0.4493,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
839,T097144,903,0.4490,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
840,T136590,900,0.4489,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
841,T004494,899,0.4488,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
842,T008812,898,0.4474,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
843,T184179,898,0.4463,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
844,T134918,896,0.4460,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
845,T045407,895,0.4457,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
846,T140366,894,0.4454,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
847,T088152,891,0.4444,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
848,T111342,890,0.4443,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
849,T150491,890,0.4441,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
850,T117216,890,0.4432,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
851,T009746,887,0.4415,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
852,T055518,884,0.4407,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
853,T190407,887,0.4400,p13@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
854,T014633,882,0.4397,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
855,T139299,880,0.4389,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
856,T119199,879,0.4380,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
857,T112169,879,0.4377,p6@IMP4,92856,30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
858,T147068,877,0.4374,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
859,T156935,877,0.4368,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
860,T131828,875,0.4342,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
861,T194319,869,0.4336,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
862,T026046,872,0.4334,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
863,T194900,869,0.4330,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
864,T086083,865,0.4312,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
865,T152065,867,0.4309,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
866,T086266,863,0.4304,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
867,T129537,863,0.4302,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
868,T132509,863,0.4300,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
869,T162221,864,0.4296,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
870,T115433,861,0.4292,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
871,T101931,862,0.4291,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
872,T087909,858,0.4281,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
873,T166601,860,0.4279,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
874,T048462,858,0.4271,p6@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
875,T134464,858,0.4267,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
876,T069292,856,0.4265,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
877,T054578,856,0.4263,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
878,T170692,854,0.4253,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
879,T011368,851,0.4242,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
880,T144626,850,0.4235,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
881,T167836,849,0.4234,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
882,T036191,849,0.4232,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
883,T009460,849,0.4230,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
884,T073316,849,0.4220,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
885,T025766,849,0.4218,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
886,T131490,845,0.4212,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
887,T002981,844,0.4212,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
888,T067248,843,0.4209,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
889,T002978,844,0.4205,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
890,T072546,844,0.4197,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
891,T012097,839,0.4187,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
892,T062281,839,0.4182,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
893,T066732,840,0.4177,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
894,T193612,837,0.4175,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
895,T166669,836,0.4159,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
896,T198748,834,0.4151,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
897,T053806,829,0.4135,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
898,T036308,828,0.4134,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
899,T161849,831,0.4132,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
900,T194922,827,0.4123,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
901,T118984,826,0.4120,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
902,T000024,826,0.4109,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
903,T006792,825,0.4109,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
904,T176653,818,0.4080,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
905,T110740,819,0.4079,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
906,T139258,818,0.4072,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
907,T131456,817,0.4061,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
908,T002977,816,0.4060,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
909,T002872,817,0.4057,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
910,T126461,815,0.4055,p15@SEMA4C,54910,10731,,SEMA4C,"semaphorin 4C","gene with protein product"
911,T013119,815,0.4055,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
912,T010145,810,0.4038,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
913,T036363,809,0.4029,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
914,T007882,808,0.4024,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
915,T162067,808,0.4018,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
916,T115915,803,0.4005,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
917,T063584,804,0.4000,p3@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
918,T119708,805,0.3995,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
919,T013746,800,0.3988,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
920,T127966,797,0.3961,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
921,T175247,794,0.3954,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
922,T058410,794,0.3952,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
923,T120792,794,0.3948,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
924,T046126,791,0.3943,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
925,T164781,791,0.3941,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
926,T129680,789,0.3931,p11@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
927,T182742,789,0.3925,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
928,T197379,788,0.3917,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
929,T166599,787,0.3913,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
930,T005654,783,0.3901,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
931,T142574,782,0.3898,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
932,T157663,782,0.3894,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
933,T150492,782,0.3891,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
934,T129308,780,0.3888,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
935,T067961,779,0.3885,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
936,T149725,780,0.3883,p23@DIAPH1,1729,2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
