Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1402,T026759,180,0.0895,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1403,T106606,178,0.0888,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1404,T182267,178,0.0887,p1@EPPK1,83481,15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
1405,T026774,177,0.0883,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1406,T198404,177,0.0880,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1407,T147300,176,0.0877,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1408,T022252,176,0.0874,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1409,T013139,174,0.0867,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1410,T125276,174,0.0864,p1@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1411,T093468,173,0.0862,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1412,T167622,171,0.0852,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1413,T138676,171,0.0851,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1414,T026718,170,0.0848,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1415,T033758,170,0.0847,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1416,T007099,169,0.0842,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1417,T163014,166,0.0826,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1418,T148693,166,0.0824,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1419,T080678,165,0.0823,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1420,T112513,165,0.0822,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1421,T184482,165,0.0821,p3@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1422,T043508,164,0.0818,p2@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1423,T076762,164,0.0816,p2@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1424,T070124,164,0.0815,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1425,T028513,163,0.0812,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1426,T063681,163,0.0811,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1427,T106596,163,0.0811,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1428,T088992,162,0.0807,p1@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1429,T132358,162,0.0805,p4@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1430,T104988,161,0.0803,p1@HLCS,3141,4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
1431,T121753,161,0.0801,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1432,T120769,161,0.0801,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
1433,T016443,159,0.0793,p2@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1434,T026746,159,0.0792,p3@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1435,T144542,158,0.0788,p3@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1436,T180370,158,0.0787,p3@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1437,T078406,158,0.0787,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1438,T189134,158,0.0787,p1@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1439,T070542,158,0.0786,p3@C19orf57,79173,28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1440,T015950,157,0.0782,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1441,T117208,157,0.0782,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1442,T165776,156,0.0777,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1443,T024826,156,0.0775,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1444,T000283,155,0.0772,p2@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1445,T026924,154,0.0768,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1446,T097937,153,0.0763,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1447,T078749,153,0.0762,p3@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1448,T050716,153,0.0762,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1449,T134642,152,0.0757,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1450,T159541,152,0.0755,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1451,T166025,151,0.0753,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1452,T070569,151,0.0751,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1453,T050616,151,0.0751,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1454,T189847,150,0.0748,p1@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
1455,T144541,150,0.0747,p2@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1456,T138425,149,0.0742,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1457,T069698,148,0.0738,p1@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1458,T017577,148,0.0737,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1459,T015622,147,0.0730,p1@CPSF7,79869,30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1460,T147255,146,0.0729,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1461,T132356,146,0.0727,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1462,T195155,146,0.0726,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1463,T028512,145,0.0723,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1464,T083420,145,0.0722,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1465,T162950,144,0.0717,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
1466,T030833,143,0.0713,p1@SNORA53,677832,32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
1467,T164286,143,0.0713,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1468,T100841,143,0.0712,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1469,T000255,142,0.0708,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1470,T148956,142,0.0706,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1471,T109478,141,0.0702,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
1472,T132158,141,0.0702,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1473,T090673,140,0.0698,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
1474,T104990,140,0.0698,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1475,T109237,140,0.0697,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
1476,T093107,139,0.0693,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1477,T075169,138,0.0689,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1478,T071528,138,0.0687,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1479,T106895,138,0.0687,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1480,T077187,138,0.0686,p5@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1481,T058820,138,0.0685,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1482,T182223,137,0.0682,p1@ZNF707,286075,27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
1483,T094276,137,0.0682,p1@TRIT1,54802,20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1484,T100034,137,0.0682,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1485,T163005,137,0.0681,p1@BTN3A2,11118,1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1486,T154721,137,0.0681,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1487,T015099,136,0.0677,p3@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1488,T198266,135,0.0672,p1@IDH3G,3421,5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1489,T164555,135,0.0671,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1490,T097928,134,0.0668,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1491,T135693,134,0.0667,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1492,T067565,133,0.0663,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1493,T049495,133,0.0663,p1@SNORA64,26784,10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1494,T015731,132,0.0659,p5@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1495,T074402,131,0.0652,p1@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1496,T014922,131,0.0652,p1@HRAS,3265,5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
1497,T017313,131,0.0652,p1@RRP8,23378,29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1498,T007494,131,0.0652,p6@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1499,T184913,129,0.0642,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1500,T055212,128,0.0638,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1501,T189820,128,0.0638,p2@TOR2A,27433,11996,,TOR2A,"torsin family 2 member A","gene with protein product"
1502,T084732,128,0.0637,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1503,T026543,126,0.0627,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1504,T043439,126,0.0627,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1505,T106897,125,0.0624,p4@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1506,T034262,125,0.0622,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1507,T092402,124,0.0618,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
1508,T080516,124,0.0617,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1509,T041885,123,0.0614,p1@SCARNA13,677768,32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
1510,T078953,123,0.0612,p1@RNF126,55658,21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
1511,T085450,123,0.0612,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1512,T083199,122,0.0607,p1@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1513,T135430,122,0.0606,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1514,T190989,121,0.0604,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1515,T043365,121,0.0603,p1@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1516,T059013,120,0.0596,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1517,T106357,119,0.0594,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1518,T010583,119,0.0593,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1519,T182515,119,0.0593,p2@RECQL4,,9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1520,T017224,119,0.0591,p2@RAB1B,81876,18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1521,T080690,118,0.0588,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1522,T055704,118,0.0588,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1523,T147113,118,0.0587,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1524,T056156,118,0.0586,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1525,T071582,117,0.0584,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1526,T043702,117,0.0583,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1527,T016712,117,0.0583,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1528,T135485,116,0.0579,p1@UQCRC1,7384,12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
1529,T191229,116,0.0577,p1@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1530,T150084,116,0.0577,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1531,T074837,116,0.0575,p1@ZNF526,116115,29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
1532,T015004,115,0.0573,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1533,T073629,114,0.0569,p2@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1534,T127016,114,0.0569,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1535,T052982,114,0.0568,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1536,T170245,114,0.0567,p3@C7orf58,79974,26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1537,T182486,113,0.0563,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1538,T090629,112,0.0559,p1@IBA57,200205,27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1539,T093121,112,0.0558,p2@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1540,T101522,112,0.0557,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1541,T162935,112,0.0557,p1@HIST1H2BD,3017,4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
1542,T078825,111,0.0554,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1543,T103550,111,0.0553,p2@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1544,T018759,111,0.0553,p1@PDDC1,347862,26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1545,T106615,111,0.0553,p1@C22orf29,79680,26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1546,T133315,111,0.0552,p4@TMEM44,93109,25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
1547,T182379,110,0.0549,p1@CYC1,1537,2579,P08574,CYC1,"cytochrome c1","gene with protein product"
1548,T172664,110,0.0548,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1549,T055687,110,0.0548,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1550,T025689,110,0.0547,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1551,T027595,110,0.0547,p3@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1552,T063208,110,0.0545,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
1553,T025570,109,0.0543,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1554,T043507,109,0.0543,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1555,T163066,109,0.0543,p2@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1556,T136232,109,0.0543,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1557,T092403,107,0.0533,p4@ZNF692,55657,26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
1558,T085158,106,0.0529,p2@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1559,T093125,106,0.0528,p1@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1560,T162980,106,0.0528,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1561,T051582,106,0.0528,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1562,T016641,106,0.0528,p3@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1563,T079362,106,0.0527,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
1564,T144259,106,0.0527,"p1@ZNF595,p1@ZNF718","152687,255403","27196,26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
1565,T073940,105,0.0524,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
1566,T050507,105,0.0523,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1567,T083190,105,0.0523,p1@FLAD1,80308,24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1568,T093123,105,0.0523,p3@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1569,T125268,105,0.0521,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
1570,T000113,104,0.0518,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1571,T088540,104,0.0517,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1572,T137821,104,0.0516,p2@SETD5,55209,25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1573,T106003,103,0.0512,p1@FAM207A,85395,15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1574,T013109,102,0.0508,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1575,T182228,102,0.0508,p1@FAM83H,286077,24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1576,T178681,102,0.0508,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1577,T049507,102,0.0508,p2@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1578,T055085,102,0.0507,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1579,T127412,101,0.0504,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1580,T030526,101,0.0503,p1@NDUFA12,55967,23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1581,T125702,101,0.0502,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
1582,T164819,101,0.0502,p1@ZBTB9,221504,28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
1583,T165734,101,0.0502,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1584,T182392,100,0.0498,p2@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1585,T074570,100,0.0498,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1586,T075868,99,0.0493,p1@PPP5C,5536,9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1587,T071522,99,0.0493,p1@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1588,T103549,99,0.0493,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1589,T078719,98,0.0490,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1590,T092098,98,0.0489,p4@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1591,T075686,97,0.0484,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1592,T023130,96,0.0478,p1@DDX51,317781,20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
1593,T188687,95,0.0474,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1594,T116956,95,0.0474,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1595,T016696,95,0.0473,p1@C11orf2,738,1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
1596,T162961,95,0.0472,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1597,T001088,94,0.0469,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1598,T165950,94,0.0469,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1599,T130400,94,0.0468,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1600,T079959,94,0.0468,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1601,T081014,94,0.0468,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1602,T049931,94,0.0467,p1@PLK1,5347,9077,"Q58A51,B4E083,P53350",PLK1,"polo like kinase 1","gene with protein product"
