Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1022,T150299,593,0.2950,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1023,T031766,591,0.2945,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1024,T103285,591,0.2945,p21@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1025,T131423,588,0.2934,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1026,T089940,591,0.2933,p1@IARS2,55699,29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1027,T054875,588,0.2933,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1028,T190135,585,0.2915,p12@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1029,T127493,585,0.2912,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1030,T091728,585,0.2909,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
1031,T177311,581,0.2896,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1032,T017691,581,0.2896,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1033,T007763,582,0.2896,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1034,T094838,578,0.2878,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1035,T178090,575,0.2858,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1036,T020923,573,0.2856,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1037,T143899,574,0.2853,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1038,T016241,570,0.2840,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1039,T065627,570,0.2834,p13@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1040,T088841,561,0.2797,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1041,T076885,561,0.2795,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1042,T108864,560,0.2790,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1043,T156782,561,0.2790,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1044,T201376,561,0.2788,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1045,T135557,557,0.2775,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1046,T129455,558,0.2773,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1047,T143906,556,0.2766,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1048,T153626,545,0.2718,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1049,T034302,545,0.2715,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1050,T100169,543,0.2700,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1051,T019002,541,0.2693,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1052,T069132,540,0.2688,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1053,T013674,540,0.2688,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1054,T071203,537,0.2677,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1055,T088853,537,0.2676,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1056,T193431,538,0.2673,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
1057,T047867,535,0.2666,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1058,T146132,535,0.2666,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1059,T118002,534,0.2663,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1060,T026143,535,0.2663,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1061,T189300,535,0.2660,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1062,T094856,534,0.2659,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1063,T131767,533,0.2654,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1064,T016213,532,0.2651,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1065,T186059,531,0.2643,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1066,T183928,529,0.2634,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1067,T175077,529,0.2632,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1068,T099925,529,0.2631,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1069,T192263,529,0.2624,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1070,T000630,528,0.2622,p6@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1071,T094085,526,0.2620,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1072,T196623,526,0.2620,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1073,T088893,523,0.2605,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1074,T197904,522,0.2602,p1@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
1075,T154082,523,0.2599,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1076,T057687,521,0.2599,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1077,T055910,521,0.2596,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1078,T167163,521,0.2595,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1079,T135825,520,0.2591,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
1080,T054238,522,0.2589,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1081,T201242,519,0.2582,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1082,T180052,519,0.2581,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1083,T021968,517,0.2567,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1084,T123152,513,0.2559,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1085,T029732,512,0.2552,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1086,T197905,508,0.2535,p2@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
1087,T022168,507,0.2527,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1088,T123514,502,0.2501,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1089,T019351,502,0.2500,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1090,T009935,501,0.2496,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1091,T197230,501,0.2495,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1092,T200909,500,0.2491,p17@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
1093,T013770,498,0.2485,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1094,T179453,498,0.2480,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1095,T016094,495,0.2468,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1096,T157229,494,0.2459,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1097,T037769,492,0.2455,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1098,T092187,491,0.2455,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1099,T198533,493,0.2452,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1100,T120217,492,0.2447,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1101,T037793,488,0.2436,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1102,T013607,489,0.2433,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1103,T039736,488,0.2433,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1104,T045070,488,0.2430,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1105,T108581,486,0.2419,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1106,T023924,481,0.2395,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1107,T158705,481,0.2393,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1108,T175734,480,0.2392,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1109,T060460,478,0.2380,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1110,T083589,476,0.2373,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1111,T014195,476,0.2369,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1112,T154433,474,0.2363,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1113,T189976,473,0.2359,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1114,T130944,473,0.2356,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1115,T065166,472,0.2352,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1116,T092028,471,0.2351,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1117,T024484,473,0.2350,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1118,T162757,471,0.2344,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1119,T120387,470,0.2341,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1120,T007349,467,0.2325,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1121,T069327,464,0.2318,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1122,T009796,464,0.2310,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1123,T192806,463,0.2307,p3@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1124,T089328,463,0.2306,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1125,T190128,461,0.2302,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1126,T189852,462,0.2299,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1127,T197217,460,0.2293,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1128,T092181,455,0.2267,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1129,T165950,451,0.2247,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1130,T082053,450,0.2241,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1131,T163611,444,0.2209,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1132,T198773,441,0.2198,p2@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1133,T143383,440,0.2191,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1134,T000128,437,0.2181,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1135,T043427,436,0.2170,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1136,T094586,433,0.2155,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1137,T189853,432,0.2152,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1138,T155346,432,0.2149,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1139,T192636,429,0.2138,p2@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
1140,T049733,429,0.2136,p20@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1141,T190749,429,0.2135,p6@CEL,1056,1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
1142,T168571,427,0.2132,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1143,T128762,426,0.2123,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1144,T022989,427,0.2122,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1145,T129334,425,0.2114,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1146,T085164,424,0.2111,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1147,T056229,423,0.2104,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1148,T055880,422,0.2101,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1149,T083295,421,0.2098,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1150,T037792,420,0.2094,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1151,T165323,419,0.2085,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1152,T078567,418,0.2078,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1153,T164995,416,0.2074,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1154,T013788,416,0.2073,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1155,T197300,416,0.2067,p3@HPRT1,3251,5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1156,T067578,414,0.2063,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1157,T116146,409,0.2038,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1158,T024330,405,0.2019,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1159,T010707,400,0.1996,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1160,T045477,400,0.1990,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1161,T135605,399,0.1989,p7@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
1162,T156942,397,0.1981,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1163,T185702,397,0.1977,p1@ASPH,444,757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1164,T175574,396,0.1972,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1165,T103958,395,0.1965,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1166,T000826,390,0.1944,p9@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1167,T023817,388,0.1932,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1168,T157488,389,0.1929,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1169,T034303,387,0.1926,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1170,T062735,382,0.1902,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1171,T198875,382,0.1898,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1172,T141512,377,0.1876,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1173,T097501,376,0.1870,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1174,T006645,375,0.1866,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1175,T083561,374,0.1863,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1176,T158731,372,0.1855,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1177,T188299,372,0.1853,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1178,T138649,372,0.1846,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1179,T200479,370,0.1844,p2@APEX2,27301,17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
1180,T176304,367,0.1830,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1181,T156791,364,0.1814,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1182,T083592,363,0.1809,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1183,T173323,361,0.1799,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1184,T065596,360,0.1792,p6@NTN1,9423,8029,,NTN1,"netrin 1","gene with protein product"
1185,T062734,361,0.1792,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1186,T012833,359,0.1791,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1187,T147023,360,0.1790,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1188,T067581,359,0.1788,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1189,T062731,358,0.1783,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1190,T082295,358,0.1781,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1191,T099473,356,0.1777,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1192,T115086,353,0.1761,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1193,T102531,353,0.1759,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1194,T050753,353,0.1757,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1195,T186764,352,0.1753,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1196,T198016,352,0.1749,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1197,T180250,351,0.1745,p2@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1198,T156792,349,0.1742,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1199,T116804,347,0.1729,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1200,T064247,347,0.1726,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1201,T157425,346,0.1720,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1202,T138135,343,0.1709,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1203,T037361,343,0.1706,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1204,T056886,342,0.1702,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1205,T073009,342,0.1702,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1206,T170032,341,0.1696,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1207,T092560,337,0.1676,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1208,T088840,337,0.1673,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1209,T094859,336,0.1671,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1210,T153420,333,0.1661,p10@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1211,T013757,334,0.1656,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1212,T175389,331,0.1650,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1213,T059946,331,0.1646,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1214,T061951,330,0.1644,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1215,T018261,328,0.1631,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1216,T017693,326,0.1627,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1217,T083314,327,0.1626,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1218,T193933,325,0.1616,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1219,T083006,324,0.1614,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1220,T006096,324,0.1610,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1221,T176196,321,0.1600,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1222,T088218,321,0.1593,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1223,T099898,319,0.1590,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1224,T050549,319,0.1587,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1225,T012787,317,0.1579,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1226,T123513,317,0.1576,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1227,T186612,314,0.1565,p1@MRPS28,28957,14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1228,T084095,312,0.1555,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1229,T069328,312,0.1554,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1230,T054242,310,0.1547,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1231,T003203,307,0.1529,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1232,T083246,307,0.1529,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1233,T059256,304,0.1515,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1234,T167024,303,0.1510,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
