Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1879,T018963,23,0.0115,p20@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1880,T096499,23,0.0115,p2@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1881,T182457,23,0.0115,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1882,T153089,23,0.0115,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1883,T026885,23,0.0114,p23@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1884,T186727,23,0.0114,p1@FABP9,646480,3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1885,T139959,23,0.0114,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1886,T094827,22,0.0110,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1887,T012454,22,0.0110,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1888,T043621,22,0.0110,p14@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1889,T158780,22,0.0110,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1890,T094129,22,0.0110,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1891,T172740,22,0.0110,p1@GBX1,2636,4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1892,T095288,22,0.0110,p4@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1893,T094295,22,0.0110,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1894,T095620,22,0.0110,p14@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1895,T189813,22,0.0110,p1@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1896,T184483,22,0.0110,p2@STAR,6770,11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1897,T176789,22,0.0110,p1@STAG3L4,,33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1898,T057868,22,0.0110,p2@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1899,T025804,22,0.0109,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1900,T094172,22,0.0109,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1901,T129645,21,0.0105,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1902,T038497,21,0.0105,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1903,T030945,21,0.0105,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1904,T006350,21,0.0105,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1905,T139394,21,0.0105,p3@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
1906,T090613,21,0.0105,p2@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1907,T190980,21,0.0105,p2@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1908,T198234,21,0.0105,p1@RPL18AP16,,36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
1909,T084344,21,0.0105,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1910,T016448,21,0.0105,p5@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1911,T037750,21,0.0105,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1912,T181034,21,0.0105,p1@FAM49B,51571,25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1913,T000130,21,0.0105,p3@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1914,T137789,21,0.0104,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1915,T141196,21,0.0104,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1916,T098696,21,0.0104,p1@SNORD17,692086,32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
1917,T121713,21,0.0104,p1@IFT172,26160,30391,"Q9UG01,A5PKZ0,F5GZ56",IFT172,"intraflagellar transport 172","gene with protein product"
1918,T046069,20,0.0100,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1919,T059119,20,0.0100,p2@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1920,T073100,20,0.0100,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1921,T045119,20,0.0100,p3@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1922,T157846,20,0.0099,p4@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1923,T089241,19,0.0095,p4@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1924,T019391,19,0.0095,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1925,T168938,19,0.0095,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1926,T006663,19,0.0095,p6@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1927,T053511,19,0.0095,p3@DDX19A,55308,25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1928,T015714,19,0.0095,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1929,T052510,19,0.0095,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1930,T056618,19,0.0095,p2@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
1931,T146580,19,0.0095,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1932,T026509,19,0.0095,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1933,T089572,19,0.0095,p3@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1934,T107277,19,0.0095,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1935,T093776,19,0.0095,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1936,T110920,19,0.0095,p7@SEPT10,151011,14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1937,T175078,19,0.0094,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1938,T180819,19,0.0094,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1939,T135230,19,0.0094,p3@PTH1R,5745,9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1940,T014299,18,0.0090,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1941,T161229,18,0.0090,p15@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1942,T059045,18,0.0090,p2@CD300LG,146894,30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1943,T201357,18,0.0090,p2@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1944,T072751,18,0.0090,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1945,T037318,18,0.0090,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1946,T123020,18,0.0090,p1@LRPPRC,10128,15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1947,T097505,18,0.0090,p2@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1948,T031938,18,0.0090,p1@MIPEPP3,,39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
1949,T021678,18,0.0090,p3@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1950,T132353,18,0.0090,p7@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1951,T035822,18,0.0090,p1@JAG2,3714,6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
1952,T151271,18,0.0090,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1953,T057947,18,0.0090,p1@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1954,T122146,18,0.0090,p6@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1955,T153481,18,0.0090,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1956,T071649,18,0.0089,p2@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1957,T180355,18,0.0089,p6@DERL1,79139,28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1958,T146357,18,0.0089,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1959,T191429,18,0.0089,p1@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1960,T085148,17,0.0085,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1961,T143226,17,0.0085,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1962,T131973,17,0.0085,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1963,T186268,17,0.0084,p14@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1964,T057826,16,0.0080,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1965,T053216,16,0.0080,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1966,T042111,16,0.0080,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1967,T107560,16,0.0080,p6@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1968,T056030,16,0.0080,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1969,T192274,16,0.0080,p7@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1970,T104824,16,0.0080,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1971,T004185,16,0.0080,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1972,T060497,16,0.0080,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1973,T076987,16,0.0080,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1974,T183440,16,0.0080,p1@ENTPD4,9583,14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1975,T027992,16,0.0080,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1976,T076429,16,0.0080,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1977,T155883,16,0.0080,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
1978,T175230,16,0.0080,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1979,T180524,15,0.0075,p3@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1980,T178359,15,0.0075,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1981,T183286,15,0.0075,p2@C8orf58,541565,32233,Q8NAV2,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
1982,T034716,15,0.0075,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1983,T017226,15,0.0075,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1984,T090118,15,0.0075,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1985,T058601,15,0.0075,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1986,T004555,15,0.0075,p1@ZNF37A,7587,13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
1987,T188522,15,0.0075,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1988,T099918,15,0.0075,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1989,T157126,15,0.0075,p1@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
1990,T166307,15,0.0075,p54@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1991,T129521,15,0.0075,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1992,T034261,15,0.0075,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1993,T165749,15,0.0075,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
1994,T018584,15,0.0075,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1995,T067671,15,0.0075,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1996,T097885,15,0.0075,p4@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1997,T127585,15,0.0075,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1998,T030671,15,0.0075,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
1999,T027259,15,0.0075,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2000,T057743,15,0.0075,p11@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2001,T072533,15,0.0075,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2002,T015625,15,0.0075,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2003,T073264,15,0.0075,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2004,T070341,15,0.0075,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2005,T109345,15,0.0075,p3@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
2006,T013382,15,0.0075,p1@IFITM5,387733,16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
2007,T149751,15,0.0075,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
2008,T179931,15,0.0074,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2009,T135247,15,0.0074,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2010,T110072,15,0.0074,p3@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
2011,T151552,14,0.0070,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2012,T111998,14,0.0070,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2013,T115974,14,0.0070,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2014,T167973,13,0.0065,p2@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2015,T161212,13,0.0065,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
2016,T020785,13,0.0065,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2017,T024452,13,0.0065,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2018,T090407,13,0.0065,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2019,T075959,13,0.0065,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2020,T001867,13,0.0065,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
2021,T057305,13,0.0065,p7@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2022,T193039,13,0.0065,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2023,T093692,13,0.0065,p8@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2024,T150969,13,0.0065,p16@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
2025,T144309,13,0.0065,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2026,T123307,12,0.0060,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2027,T014434,12,0.0060,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2028,T029240,12,0.0060,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2029,T077685,12,0.0060,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2030,T180399,12,0.0060,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
2031,T052126,12,0.0060,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2032,T108223,12,0.0060,p14@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
2033,T121094,12,0.0060,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2034,T164709,12,0.0060,p1@RPS18,6222,10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
2035,T023753,12,0.0060,p11@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2036,T138728,12,0.0060,p16@SGMS2,166929,28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2037,T056245,12,0.0060,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2038,T124116,12,0.0060,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2039,T180437,12,0.0060,p3@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2040,T137874,12,0.0060,p1@MTMR14,64419,26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
2041,T177565,12,0.0060,p15@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2042,T168744,12,0.0060,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2043,T078594,12,0.0060,p1@ZNF552,79818,26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
2044,T196156,12,0.0060,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2045,T025521,12,0.0060,p2@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
2046,T119244,12,0.0060,p11@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2047,T060216,12,0.0060,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2048,T132027,12,0.0060,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2049,T081305,12,0.0060,p8@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
2050,T061982,12,0.0060,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2051,T198757,12,0.0060,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
2052,T176779,12,0.0060,"p2@TYW1,p3@TYW1B","441250,55253","25598,33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2053,T066175,12,0.0060,p5@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2054,T075193,12,0.0060,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2055,T005545,12,0.0060,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2056,T161052,12,0.0060,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2057,T027326,12,0.0060,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2058,T130315,12,0.0060,p11@PFN2,5217,8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
2059,T134684,12,0.0060,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2060,T051173,12,0.0060,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2061,T153332,12,0.0060,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
2062,T186764,12,0.0060,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
2063,T173728,12,0.0060,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2064,T064522,12,0.0060,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2065,T114164,12,0.0060,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2066,T199582,12,0.0060,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2067,T173140,12,0.0060,p1@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
2068,T084324,12,0.0060,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
2069,T117037,12,0.0060,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2070,T120263,12,0.0060,p7@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2071,T009326,12,0.0060,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2072,T100702,12,0.0060,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2073,T192870,12,0.0060,p3@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
2074,T122147,12,0.0060,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2075,T125607,12,0.0060,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
2076,T070560,12,0.0060,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2077,T026362,12,0.0060,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
2078,T139396,12,0.0060,p2@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2079,T025237,11,0.0055,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2080,T160103,11,0.0055,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2081,T200560,11,0.0055,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
2082,T104015,10,0.0050,p2@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2083,T121533,10,0.0050,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2084,T198538,10,0.0050,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2085,T194085,10,0.0050,p3@C9orf41,138199,23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2086,T159796,10,0.0050,p11@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
2087,T116884,10,0.0050,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2088,T130975,10,0.0050,p1@SHOX2,6474,10854,,SHOX2,"short stature homeobox 2","gene with protein product"
2089,T064806,10,0.0050,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
2090,T096180,10,0.0050,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
